Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.328049,-35.937660,-2211754.378216,-4673080.209861,-3722593.394231,31752.029668,5.651942
1,-110.328049,-35.937660,-1173681.118456,-4680208.655684,-4157195.847032,30674.218361,5.651942
2,-110.328049,-35.937660,-2005812.382269,-4765107.843951,-3722593.394231,30674.218361,2.825971
3,-112.828049,-33.437660,-2067041.761905,-4910567.409245,-3494566.491611,30026.299264,1.666667
4,-112.828049,-33.437660,-1968978.512977,-4824100.792893,-3666226.901039,30026.299264,1.502313
5,-111.421799,-35.156410,-1906671.743018,-4859809.452229,-3652067.612455,28840.031714,1.025923
6,-111.421799,-35.156410,-2003471.240917,-4947127.647443,-3480091.996032,28840.031714,1.025923
7,-111.421799,-35.156410,-1843742.880393,-4894677.770010,-3637881.469462,28840.031714,1.025923
8,-110.523361,-35.976723,-1811675.791872,-4839530.717013,-3726101.823035,28639.764922,0.585214
9,-111.304611,-36.132973,-1887841.970175,-4759249.712538,-3790697.039224,28589.401078,0.585214
10,-111.167892,-35.605629,-1874696.276548,-4841300.571409,-3692702.817257,28493.815632,0.406158
11,-110.845627,-35.791176,-1843161.589789,-4840541.753882,-3709421.557396,28482.550119,0.203079
12,-110.845627,-35.791176,-1843308.248030,-4849624.267627,-3697546.398905,28482.550119,0.101540
13,-110.845627,-35.791176,-1827543.746873,-4849167.457312,-3705905.014041,28482.550119,0.101540
14,-110.845627,-35.791176,-1827412.444133,-4840067.729774,-3717766.510550,28482.550119,0.101540
15,-110.845627,-35.791176,-1831418.635178,-4844742.835865,-3709751.145934,28482.550119,0.083060
16,-110.845627,-35.791176,-1835285.472224,-4840312.619592,-3713595.237680,28482.550119,0.041530
17,-110.845627,-35.791176,-1839223.146940,-4840429.156697,-3711508.698292,28482.550119,0.020765
18,-110.845627,-35.791176,-1841192.272613,-4840485.947844,-3710465.203011,28482.550119,0.010382
19,-110.845627,-35.791176,-1842176.907296,-4840513.974010,-3709943.398993,28482.550119,0.005191
20,-110.845627,-35.791176,-1842669.242570,-4840527.894734,-3709682.482891,28482.550119,0.002596
21,-110.845627,-35.791176,-1842915.414687,-4840534.832005,-3709552.021318,28482.550119,0.001298
22,-110.845627,-35.791176,-1843038.501865,-4840538.294868,-3709486.789650,28482.550119,0.000649
23,-110.845627,-35.791176,-1843100.045734,-4840540.024856,-3709454.173596,28482.550119,0.000324
24,-110.845627,-35.791176,-1843130.817738,-4840540.889489,-3709437.865515,28482.550119,0.000162
25,-110.845627,-35.791176,-1843153.743799,-4840532.656522,-3709437.221774,28482.550119,0.000162
26,-110.845627,-35.791176,-1843171.091324,-4840535.363008,-3709425.151623,28482.550119,0.000103
27,-110.845627,-35.791176,-1843144.242265,-4840539.047369,-3709433.627553,28482.550119,0.000103
28,-110.845627,-35.791176,-1843152.916024,-4840540.400636,-3709427.592477,28482.550119,0.000052
29,-110.845627,-35.791176,-1843157.252906,-4840541.077262,-3709424.574937,28482.550119,0.000026
30,-110.845627,-35.791176,-1843159.421347,-4840541.415573,-3709423.066167,28482.550119,0.000013
31,-110.845627,-35.791176,-1843160.505568,-4840541.584727,-3709422.311781,28482.550119,0.000006
32,-110.845627,-35.791176,-1843161.047678,-4840541.669305,-3709421.934589,28482.550119,0.000003
33,-110.845627,-35.791176,-1843161.318734,-4840541.711593,-3709421.745992,28482.550119,0.000002
34,-110.845627,-35.791176,-1843161.454261,-4840541.732738,-3709421.651694,28482.550119,0.000001
35,-110.845627,-35.791176,-1843161.506701,-4840541.725542,-3709421.635139,28482.550119,0.000001
36,-110.845627,-35.791176,-1843161.548245,-4840541.739712,-3709421.596268,28482.550119,0.000000
37,-110.845627,-35.791176,-1843161.578893,-4840541.775248,-3709421.535079,28482.550119,0.000000
38,-110.845627,-35.791176,-1843161.602389,-4840541.776992,-3709421.521222,28482.550119,0.000000
39,-110.845627,-35.791176,-1843161.596089,-4840541.765437,-3709421.539309,28482.550119,0.000000
