Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.979111,-16.644539,4170394.498409,4468932.872759,-1815178.917135,29539.681730,4.409586
1,58.229111,-22.894539,3095256.190553,4997805.242466,-2465964.459249,26490.812793,6.821127
2,58.229111,-22.894539,3061111.092246,5192405.548751,-2078470.637799,26490.812793,3.410564
3,58.229111,-22.894539,2485933.041720,5356490.560984,-2402059.784837,26490.812793,3.410564
4,58.229111,-22.894539,2929460.383164,5193201.483734,-2257257.768762,26490.812793,2.977418
5,58.229111,-22.894539,2729397.490737,5179717.724660,-2521644.472351,26490.812793,2.858896
6,58.229111,-22.894539,3313945.541578,4792820.476606,-2585001.649162,26490.812793,2.858896
7,58.229111,-22.894539,3654222.382736,4570053.470250,-2529580.421700,26490.812793,2.858896
8,58.229111,-22.894539,3448655.678287,4789556.793465,-2410063.400613,26490.812793,2.858896
9,58.229111,-22.894539,3381541.553117,4792150.922175,-2497808.999626,26490.812793,1.429448
10,58.229111,-22.894539,2980803.818185,5095810.955723,-2406062.142814,26490.812793,1.429448
11,58.229111,-22.894539,2918234.836143,5118117.371012,-2435046.221082,26490.812793,0.902697
12,58.229111,-22.894539,3033352.015937,5021284.630502,-2494826.665523,26490.812793,0.902697
13,58.229111,-22.894539,3064331.453834,5009654.792086,-2480403.016064,26490.812793,0.451348
14,58.229111,-22.894539,3038446.015841,5047194.236764,-2436044.632145,26490.812793,0.451348
15,58.229111,-22.894539,3126124.555176,4985736.306954,-2451511.082567,26490.812793,0.451348
16,58.229111,-22.894539,3181917.185018,4935301.418175,-2481398.230105,26490.812793,0.451348
17,58.229111,-22.894539,3138743.789762,4966746.358641,-2473683.468168,26490.812793,0.225674
18,58.229111,-22.894539,3066955.846403,5022595.368895,-2451012.427001,26490.812793,0.225674
19,58.229111,-22.894539,3081132.295952,5010224.099189,-2458490.419512,26490.812793,0.112837
20,58.229111,-22.894539,3088200.824025,5004020.604936,-2462227.934235,26490.812793,0.056419
21,58.229111,-22.894539,3091730.153904,5000914.405442,-2464096.320550,26490.812793,0.028209
22,58.229111,-22.894539,3097187.132193,4997057.357872,-2465061.556474,26490.812793,0.028209
23,58.229111,-22.894539,3100709.203135,4993944.103018,-2466929.567164,26490.812793,0.028209
24,58.229111,-22.894539,3097983.304067,4995875.432565,-2466447.021477,26490.812793,0.014105
25,58.229111,-22.894539,3096420.811013,4997135.979525,-2465859.383023,26490.812793,0.013586
26,58.229111,-22.894539,3096619.899062,4996840.527519,-2466205.742431,26490.812793,0.006793
27,58.229111,-22.894539,3096037.638032,4997175.213828,-2466258.279350,26490.812793,0.006793
28,58.229111,-22.894539,3095938.082738,4997322.932499,-2466085.101357,26490.812793,0.003396
29,58.229111,-22.894539,3094965.012750,4997972.515558,-2465990.728183,26490.812793,0.003396
30,58.229111,-22.894539,3095110.602786,4997888.881144,-2465977.593723,26490.812793,0.001698
31,58.229111,-22.894539,3094915.216016,4998046.361815,-2465904.137808,26490.812793,0.001698
32,58.229111,-22.894539,3095183.396953,4997847.062338,-2465971.026488,26490.812793,0.000849
33,58.229111,-22.894539,3095177.172841,4997856.293446,-2465960.202705,26490.812793,0.000841
34,58.229111,-22.894539,3095347.654994,4997735.727575,-2465990.363338,26490.812793,0.000841
35,58.229111,-22.894539,3095426.670711,4997684.673882,-2465994.619873,26490.812793,0.000841
36,58.229111,-22.894539,3095335.207422,4997754.190234,-2465968.715793,26490.812793,0.000841
37,58.229111,-22.894539,3095341.431224,4997744.958916,-2465979.539569,26490.812793,0.000420
38,58.229111,-22.894539,3095210.457735,4997839.999249,-2465951.507188,26490.812793,0.000420
39,58.229111,-22.894539,3095233.324194,4997822.620912,-2465957.983220,26490.812793,0.000210
40,58.229111,-22.894539,3095213.569773,4997835.383684,-2465956.919083,26490.812793,0.000210
41,58.229111,-22.894539,3095244.757386,4997813.931703,-2465961.221235,26490.812793,0.000105
42,58.229111,-22.894539,3095245.146386,4997813.354754,-2465961.897722,26490.812793,0.000105
43,58.229111,-22.894539,3095266.456705,4997798.284054,-2465965.667804,26490.812793,0.000105
44,58.229111,-22.894539,3095277.500832,4997790.171718,-2465968.229331,26490.812793,0.000105
45,58.229111,-22.894539,3095267.234698,4997797.130152,-2465967.020777,26490.812793,0.000105
46,58.229111,-22.894539,3095266.845702,4997797.707103,-2465966.344290,26490.812793,0.000052
47,58.229111,-22.894539,3095251.057471,4997808.721663,-2465963.854972,26490.812793,0.000052
48,58.229111,-22.894539,3095253.624012,4997806.982065,-2465964.157111,26490.812793,0.000026
49,58.229111,-22.894539,3095250.862972,4997809.010138,-2465963.516729,26490.812793,0.000026
50,58.229111,-22.894539,3095254.907283,4997806.112266,-2465964.308180,26490.812793,0.000013
51,58.229111,-22.894539,3095254.882970,4997806.148325,-2465964.265900,26490.812793,0.000013
52,58.229111,-22.894539,3095257.546760,4997804.264487,-2465964.737160,26490.812793,0.000013
53,58.229111,-22.894539,3095258.854342,4997803.358627,-2465964.930510,26490.812793,0.000013
54,58.229111,-22.894539,3095257.498135,4997804.336606,-2465964.652599,26490.812793,0.000013
55,58.229111,-22.894539,3095257.522447,4997804.300547,-2465964.694880,26490.812793,0.000007
56,58.229111,-22.894539,3095257.019948,4997804.658274,-2465964.601233,26490.812793,0.000004
57,58.229111,-22.894539,3095256.366157,4997805.111204,-2465964.504558,26490.812793,0.000004
58,58.229111,-22.894539,3095255.536762,4997805.695395,-2465964.362575,26490.812793,0.000004
59,58.229111,-22.894539,3095255.361158,4997805.826658,-2465964.317266,26490.812793,0.000004
60,58.229111,-22.894539,3095255.863657,4997805.468931,-2465964.410912,26490.812793,0.000002
61,58.229111,-22.894539,3095255.923431,4997805.428722,-2465964.417333,26490.812793,0.000002
62,58.229111,-22.894539,3095256.338128,4997805.136626,-2465964.488325,26490.812793,0.000002
63,58.229111,-22.894539,3095256.605250,4997804.950370,-2465964.530241,26490.812793,0.000002
64,58.229111,-22.894539,3095256.457675,4997805.056209,-2465964.501166,26490.812793,0.000002
65,58.229111,-22.894539,3095256.397902,4997805.096418,-2465964.494745,26490.812793,0.000001
66,58.229111,-22.894539,3095256.327618,4997805.146160,-2465964.482237,26490.812793,0.000001
67,58.229111,-22.894539,3095256.194056,4997805.239288,-2465964.461279,26490.812793,0.000001
68,58.229111,-22.894539,3095256.056992,4997805.335594,-2465964.438291,26490.812793,0.000001
69,58.229111,-22.894539,3095256.053488,4997805.338772,-2465964.436262,26490.812793,0.000001
70,58.229111,-22.894539,3095256.123772,4997805.289030,-2465964.448770,26490.812793,0.000000
71,58.229111,-22.894539,3095256.140030,4997805.277786,-2465964.451136,26490.812793,0.000000
72,58.229111,-22.894539,3095256.208562,4997805.229633,-2465964.462630,26490.812793,0.000000
73,58.229111,-22.894539,3095256.259085,4997805.194313,-2465964.470743,26490.812793,0.000000
74,58.229111,-22.894539,3095256.241076,4997805.207145,-2465964.467363,26490.812793,0.000000
75,58.229111,-22.894539,3095256.224819,4997805.218389,-2465964.464996,26490.812793,0.000000
76,58.229111,-22.894539,3095256.214001,4997805.226012,-2465964.463137,26490.812793,0.000000
77,58.229111,-22.894539,3095256.188740,4997805.243673,-2465964.459081,26490.812793,0.000000
78,58.229111,-22.894539,3095256.165291,4997805.260126,-2465964.455193,26490.812793,0.000000
79,58.229111,-22.894539,3095256.167104,4997805.258919,-2465964.455362,26490.812793,0.000000
80,58.229111,-22.894539,3095256.177922,4997805.251296,-2465964.457221,26490.812793,0.000000
