Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.491165,18.844772,5429827.380330,-2416511.742114,2306991.158619,31678.282296,3.333333
1,-26.491165,18.844772,5418326.680756,-2849652.897634,1783370.842262,31678.282296,2.429563
2,-26.491165,18.844772,5281719.763289,-2926640.498353,2047095.695347,31678.282296,1.214782
3,-26.491165,18.844772,5344307.183023,-2810723.927747,2047095.695347,31678.282296,0.607391
4,-26.491165,18.844772,5437457.981351,-2663846.744015,1997924.113157,31678.282296,0.391492
5,-26.491165,18.844772,5426555.986544,-2651627.815048,2043003.161364,31678.282296,0.291300
6,-26.432571,19.274460,5370561.652945,-2689211.289268,2138926.952800,31220.355036,0.291300
7,-26.432571,19.274460,5409939.024509,-2666391.251849,2067544.302158,31220.355036,0.145650
8,-26.432571,19.274460,5400203.994653,-2680495.611119,2074695.748532,31220.355036,0.130147
9,-26.432571,19.274460,5402949.044894,-2666953.364731,2084907.063272,31220.355036,0.130147
10,-26.581497,19.640671,5374131.278315,-2688994.134914,2130274.823369,30521.096998,0.228987
11,-26.624832,19.583298,5374001.662139,-2694013.364792,2124292.105429,29479.367450,0.180679
12,-26.624832,19.583298,5383656.217516,-2686288.580166,2109676.579616,29479.367450,0.093848
13,-26.624832,19.583298,5378834.205499,-2690156.308856,2116985.897084,29479.367450,0.046924
14,-26.593018,19.484573,5381102.899864,-2693239.549829,2107342.996533,28577.813757,0.046924
15,-26.593018,19.484573,5377609.901030,-2691748.751731,2118064.514754,28577.813757,0.043535
16,-26.593018,19.484573,5376095.860641,-2693111.254433,2120160.859052,28577.813757,0.025792
17,-26.593018,19.484573,5380276.363021,-2691300.225626,2111895.380992,28577.813757,0.025792
18,-26.571677,19.376384,5383330.124155,-2692443.252187,2102698.288330,28379.919314,0.047914
19,-26.597141,19.362477,5382589.515128,-2695064.121010,2101245.970054,28378.322395,0.055704
20,-26.597141,19.362477,5385049.916055,-2694293.711960,2095958.845924,28378.322395,0.029681
21,-26.593018,19.484573,5378764.314540,-2692664.716076,2113992.477885,28371.123486,0.055704
22,-26.593018,19.484573,5378025.978707,-2695284.956736,2112541.109017,28371.123486,0.055704
23,-26.622967,19.707906,5369943.454219,-2691760.244824,2137283.272930,28365.562054,0.109503
24,-26.587013,19.847386,5366959.317063,-2686051.672659,2151813.142711,28352.193608,0.150256
25,-26.628935,20.363792,5347425.214693,-2681169.685019,2205498.101716,28329.269764,0.282725
26,-26.577989,20.900955,5331066.016625,-2667037.915059,2261154.054644,28322.510632,0.430718
27,-26.577989,20.900955,5349238.704322,-2676656.110691,2206575.288146,28322.510632,0.215359
