Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.082596,-10.320709,6186000.512676,1437546.735803,-587505.242008,31846.494787,3.333333
1,23.082596,-12.820709,5722168.983721,2438657.774951,-1406071.737088,29215.773146,5.651942
2,28.082596,-24.070709,5140772.688672,2742910.539877,-2585436.036071,28967.777702,8.640184
3,25.582596,-18.445709,5459118.957005,2613532.923904,-2005242.618009,28213.480573,4.320092
4,39.332596,-29.383209,4302188.799476,3525389.838475,-3110981.097819,26254.675115,7.463743
5,30.270096,-23.992584,5035373.504372,2938910.271584,-2577533.053277,25682.382990,7.246606
6,30.270096,-23.992584,5093315.279431,2963424.826851,-2432489.815660,25682.382990,5.198730
7,30.270096,-23.992584,5064725.897157,2951414.488501,-2505202.258193,25682.382990,2.599365
8,30.270096,-23.992584,5221100.695893,2773207.286873,-2385728.663549,25682.382990,1.323968
9,30.270096,-23.992584,5161295.850328,2810342.365274,-2470324.819827,25682.382990,1.240745
10,30.141312,-24.142273,5036119.516391,2924189.742552,-2592671.139903,25520.722828,0.941289
11,30.141312,-24.142273,5099118.715636,2871689.813916,-2527835.529355,25520.722828,0.475794
12,29.258286,-23.652046,5131412.676911,2815466.754270,-2525745.160702,25500.960030,0.475794
13,29.258286,-23.652046,5099456.457490,2864336.063572,-2535434.866265,25500.960030,0.237897
14,29.258286,-23.652046,5130838.010491,2830174.431613,-2510531.438246,25500.960030,0.237897
15,29.258286,-23.652046,5131134.734819,2822821.535576,-2518140.413769,25500.960030,0.237897
16,29.258286,-23.652046,5100075.623770,2849622.620220,-2550620.753576,25500.960030,0.237897
17,29.258286,-23.652046,5068424.728311,2883410.285912,-2575450.402860,25500.960030,0.237897
18,29.258286,-23.652046,5068102.225215,2890770.859169,-2567873.671152,25500.960030,0.237897
19,29.258286,-23.652046,5084135.808449,2870242.508106,-2559249.993052,25500.960030,0.118949
20,29.258286,-23.652046,5099927.873374,2853301.709734,-2546825.884082,25500.960030,0.118949
21,29.258286,-23.652046,5115494.591650,2839946.740658,-2530590.876997,25500.960030,0.118949
22,29.258286,-23.652046,5115343.018292,2843624.146273,-2526790.385133,25500.960030,0.118949
23,29.258286,-23.652046,5099618.289641,2860658.437073,-2539232.938819,25500.960030,0.118949
24,29.258286,-23.652046,5099697.445757,2858819.438469,-2541131.575417,25500.960030,0.059474
25,29.258286,-23.652046,5099736.583793,2857899.893138,-2542080.793708,25500.960030,0.029737
26,29.258286,-23.652046,5100731.140162,2856608.087731,-2541540.940032,25500.960030,0.026435
27,29.258286,-23.652046,5101964.150565,2855222.717806,-2540628.772946,25500.960030,0.014462
28,29.258286,-23.652046,5100800.561478,2856354.920625,-2541685.177022,25500.960030,0.014270
29,29.258286,-23.652046,5100288.036567,2856667.672434,-2542357.577897,25500.960030,0.007135
30,29.258286,-23.652046,5100450.881107,2856462.913529,-2542261.596042,25500.960030,0.004638
31,29.258286,-23.652046,5100031.742915,2856824.008213,-2542693.765781,25500.960030,0.002319
32,29.258286,-23.652046,5099856.862773,2856877.954669,-2542981.956842,25500.960030,0.002319
33,29.258286,-23.652046,5099816.145918,2856929.136254,-2543005.951089,25500.960030,0.001159
34,29.258286,-23.652046,5099795.787267,2856954.726821,-2543017.948197,25500.960030,0.000580
35,29.258286,-23.652046,5099785.607886,2856967.522049,-2543023.946747,25500.960030,0.000290
36,29.258286,-23.652046,5099791.073160,2856965.836575,-2543014.940897,25500.960030,0.000279
37,29.258286,-23.652046,5099783.250823,2856973.076919,-2543022.443098,25500.960030,0.000139
38,29.258286,-23.652046,5099788.716097,2856971.391449,-2543013.437247,25500.960030,0.000139
39,29.258286,-23.652046,5099789.305364,2856970.002730,-2543013.813160,25500.960030,0.000103
40,29.258286,-23.652046,5099782.072289,2856975.854353,-2543021.691273,25500.960030,0.000052
41,29.258286,-23.652046,5099780.484994,2856976.796486,-2543023.801768,25500.960030,0.000047
42,29.258286,-23.652046,5099777.310400,2856978.680751,-2543028.022756,25500.960030,0.000047
43,29.258286,-23.652046,5099779.368180,2856977.329496,-2543025.431628,25500.960030,0.000026
44,29.258286,-23.652046,5099777.486249,2856978.965986,-2543027.354166,25500.960030,0.000026
45,29.258286,-23.652046,5099773.546535,2856981.953726,-2543031.867832,25500.960030,0.000026
46,29.258286,-23.652046,5099775.986875,2856980.050735,-2543029.130365,25500.960030,0.000017
47,29.258286,-23.652046,5099772.988127,2856982.220230,-2543032.682761,25500.960030,0.000017
48,29.258286,-23.652046,5099774.208297,2856981.268735,-2543031.314028,25500.960030,0.000008
49,29.258286,-23.652046,5099775.707672,2856980.183987,-2543029.537829,25500.960030,0.000008
50,29.258286,-23.652046,5099776.648638,2856979.365743,-2543028.576561,25500.960030,0.000008
51,29.258286,-23.652046,5099776.369434,2856979.498995,-2543028.984025,25500.960030,0.000008
52,29.258286,-23.652046,5099775.524107,2856980.179304,-2543029.908709,25500.960030,0.000007
53,29.258286,-23.652046,5099775.898951,2856979.908117,-2543029.464660,25500.960030,0.000003
54,29.258286,-23.652046,5099775.851131,2856979.977085,-2543029.482952,25500.960030,0.000003
55,29.258286,-23.652046,5099775.380648,2856980.386207,-2543029.963587,25500.960030,0.000003
56,29.258286,-23.652046,5099775.404558,2856980.351723,-2543029.954440,25500.960030,0.000002
57,29.258286,-23.652046,5099775.193226,2856980.521800,-2543030.185611,25500.960030,0.000002
58,29.258286,-23.652046,5099775.217136,2856980.487316,-2543030.176465,25500.960030,0.000002
59,29.258286,-23.652046,5099775.452378,2856980.282755,-2543029.936148,25500.960030,0.000002
60,29.258286,-23.652046,5099775.663709,2856980.112678,-2543029.704977,25500.960030,0.000002
61,29.258286,-23.652046,5099775.546089,2856980.214959,-2543029.825136,25500.960030,0.000001
62,29.258286,-23.652046,5099775.487278,2856980.266099,-2543029.885215,25500.960030,0.000000
63,29.258286,-23.652046,5099775.457873,2856980.291669,-2543029.915255,25500.960030,0.000000
64,29.258286,-23.652046,5099775.443170,2856980.304454,-2543029.930274,25500.960030,0.000000
65,29.258286,-23.652046,5099775.435819,2856980.310846,-2543029.937784,25500.960030,0.000000
