Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.549759,-1.373161,4536282.344552,-4465542.840954,400772.663096,32300.447877,3.333333
1,-39.549759,-1.373161,4544028.362216,-4473168.065996,-151822.075100,32300.447877,3.333333
2,-39.549759,-6.373161,4991162.692091,-3767911.303433,-1249499.479435,30862.782850,3.333333
3,-42.049759,-2.623161,4731241.691502,-4267475.038120,-289954.877652,29457.421283,2.429563
4,-41.424759,-6.060661,4755934.599668,-4196574.288058,-668929.160757,29147.421095,2.003686
5,-42.831009,-3.326286,4669656.024618,-4328845.605093,-367599.274760,28154.269000,1.590462
6,-42.284134,-8.834099,4663048.404175,-4240687.767064,-973035.197070,27911.611760,2.321874
7,-42.284134,-8.834099,4671870.467613,-4289624.524787,-671076.945843,27911.611760,1.160937
8,-42.284134,-8.834099,4647647.972716,-4289335.285186,-822824.292362,27911.611760,1.137669
9,-42.284134,-8.834099,4668844.307870,-4266357.753742,-822288.857746,27911.611760,0.568834
10,-42.284134,-8.834099,4655737.744156,-4265314.971628,-897992.856625,27911.611760,0.568834
11,-42.284134,-8.834099,4664357.906479,-4259888.085429,-878944.738799,27911.611760,0.381096
12,-42.284134,-8.834099,4661971.933045,-4256525.054411,-907246.654069,27911.611760,0.317253
13,-42.284134,-8.834099,4662579.549256,-4248663.052431,-940153.624994,27911.611760,0.158627
14,-42.284134,-8.834099,4662831.337014,-4244689.540281,-956597.641491,27911.611760,0.079313
15,-42.284134,-8.834099,4662944.212545,-4242692.182558,-964817.233843,27911.611760,0.039657
16,-42.284134,-8.834099,4662997.394082,-4241690.856563,-968926.419966,27911.611760,0.019828
17,-42.284134,-8.834099,4663023.170588,-4241189.532193,-970980.859753,27911.611760,0.009914
18,-42.284134,-8.834099,4663035.855250,-4240938.704716,-972008.041234,27911.611760,0.004957
19,-42.284134,-8.834099,4663042.146680,-4240813.249661,-972521.622359,27911.611760,0.002479
20,-42.284134,-8.834099,4663045.279669,-4240750.511805,-972778.410516,27911.611760,0.001239
21,-42.284134,-8.834099,4663046.842982,-4240719.140295,-972906.803993,27911.611760,0.000620
22,-42.284134,-8.834099,4663047.623844,-4240703.453895,-972971.000582,27911.611760,0.000310
23,-42.284134,-8.834099,4663045.415648,-4240692.095272,-973030.686056,27911.611760,0.000155
24,-42.284134,-8.834099,4663048.209142,-4240691.688812,-973019.147957,27911.611760,0.000077
25,-42.284134,-8.834099,4663048.306662,-4240689.727941,-973027.172514,27911.611760,0.000039
26,-42.284134,-8.834099,4663048.355419,-4240688.747504,-973031.184792,27911.611760,0.000019
27,-42.284134,-8.834099,4663048.111812,-4240688.417944,-973033.771093,27911.611760,0.000018
28,-42.284134,-8.834099,4663048.233616,-4240688.582724,-973032.477942,27911.611760,0.000018
29,-42.284134,-8.834099,4663048.318895,-4240688.174894,-973033.837506,27911.611760,0.000009
30,-42.284134,-8.834099,4663048.308745,-4240688.161162,-973033.945269,27911.611760,0.000009
31,-42.284134,-8.834099,4663048.356460,-4240687.964113,-973034.571169,27911.611760,0.000004
32,-42.284134,-8.834099,4663048.380317,-4240687.865589,-973034.884119,27911.611760,0.000002
33,-42.284134,-8.834099,4663048.392246,-4240687.816326,-973035.040594,27911.611760,0.000001
34,-42.284134,-8.834099,4663048.398210,-4240687.791695,-973035.118832,27911.611760,0.000001
35,-42.284134,-8.834099,4663048.400558,-4240687.778521,-973035.164686,27911.611760,0.000000
36,-42.284134,-8.834099,4663048.407157,-4240687.754748,-973035.236188,27911.611760,0.000000
37,-42.284134,-8.834099,4663048.408219,-4240687.752099,-973035.242600,27911.611760,0.000000
38,-42.284134,-8.834099,4663048.406197,-4240687.759581,-973035.219835,27911.611760,0.000000
