Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.928635,-15.713936,5679387.283930,-2115376.747601,-1980890.604858,31123.079362,1.666667
1,-22.928635,-15.713936,5755029.206182,-2143550.766289,-1716277.547313,31123.079362,1.666667
2,-22.928635,-15.713936,5694988.968733,-2192220.275065,-1849016.251721,31123.079362,1.214782
3,-22.928635,-15.713936,5716451.231458,-2218399.952674,-1749539.854625,31123.079362,1.001843
4,-22.928635,-15.713936,5676735.397207,-2292528.301216,-1782751.057066,31123.079362,0.500921
5,-22.928635,-15.713936,5665526.079948,-2405662.021601,-1666290.398951,31123.079362,0.500921
6,-22.928635,-15.713936,5674113.556541,-2352438.997735,-1712116.214158,31123.079362,0.301595
7,-22.928635,-15.713936,5647115.696831,-2445704.888156,-1670460.222204,31123.079362,0.301595
8,-22.928635,-15.713936,5644711.633876,-2425834.444850,-1706913.449142,31123.079362,0.274993
9,-22.442795,-16.441475,5655527.876880,-2335983.693326,-1793637.182570,29588.870447,0.495085
10,-22.442795,-16.441475,5666216.675508,-2302614.663822,-1802963.658381,29588.870447,0.495085
11,-22.442795,-16.441475,5663788.630739,-2245861.562978,-1880004.147505,29588.870447,0.495085
12,-22.442795,-16.441475,5653542.579287,-2279240.257998,-1870712.811942,29588.870447,0.495085
13,-22.769943,-16.353584,5633524.444414,-2430844.088492,-1736292.974125,29264.739426,0.495085
14,-22.769943,-16.353584,5644711.633876,-2425834.444850,-1706913.449142,29264.739426,0.495085
15,-22.769943,-16.353584,5639134.621978,-2428349.726287,-1721608.110461,29264.739426,0.396165
16,-22.769943,-16.353584,5644852.892287,-2397593.671051,-1745644.552724,29264.739426,0.198082
17,-22.769943,-16.353584,5644124.672095,-2390837.470628,-1757149.896536,29264.739426,0.171415
18,-22.769943,-16.353584,5644401.098854,-2380071.931053,-1770732.554319,29264.739426,0.085707
19,-22.769943,-16.353584,5644521.284778,-2374686.809135,-1777520.643566,29264.739426,0.042854
20,-22.769943,-16.353584,5644576.869680,-2371993.670065,-1780913.874636,29264.739426,0.021427
21,-22.769943,-16.353584,5644603.534969,-2370646.957242,-1782610.286328,29264.739426,0.010713
22,-22.769943,-16.353584,5644616.585805,-2369973.565165,-1783458.441155,29264.739426,0.005357
23,-22.769943,-16.353584,5644623.040769,-2369636.860228,-1783882.505808,29264.739426,0.002678
24,-22.769943,-16.353584,5644626.250637,-2369468.505538,-1784094.534943,29264.739426,0.001339
25,-22.769943,-16.353584,5644627.851167,-2369384.327638,-1784200.548712,29264.739426,0.000670
26,-22.769943,-16.353584,5644628.650332,-2369342.238549,-1784253.555398,29264.739426,0.000335
27,-22.769943,-16.353584,5644629.049638,-2369321.193970,-1784280.058690,29264.739426,0.000167
28,-22.769943,-16.353584,5644629.249223,-2369310.671672,-1784293.310324,29264.739426,0.000084
29,-22.769943,-16.353584,5644629.348998,-2369305.410521,-1784299.936138,29264.739426,0.000042
30,-22.769943,-16.353584,5644629.398882,-2369302.779944,-1784303.249044,29264.739426,0.000021
31,-22.769943,-16.353584,5644629.249733,-2369301.540508,-1784305.352492,29264.739426,0.000020
32,-22.769943,-16.353584,5644629.398964,-2369301.258084,-1784305.256072,29264.739426,0.000010
33,-22.769943,-16.353584,5644629.423863,-2369300.703726,-1784305.909011,29264.739426,0.000005
34,-22.769943,-16.353584,5644629.436312,-2369300.426547,-1784306.235480,29264.739426,0.000003
35,-22.769943,-16.353584,5644629.442537,-2369300.287957,-1784306.398715,29264.739426,0.000001
36,-22.769943,-16.353584,5644629.445650,-2369300.218663,-1784306.480332,29264.739426,0.000001
37,-22.769943,-16.353584,5644629.444873,-2369300.212207,-1784306.491288,29264.739426,0.000001
38,-22.769943,-16.353584,5644629.444484,-2369300.208980,-1784306.496766,29264.739426,0.000001
39,-22.769943,-16.353584,5644629.446623,-2369300.179174,-1784306.529358,29264.739426,0.000000
40,-22.769943,-16.353584,5644629.447693,-2369300.164271,-1784306.545654,29264.739426,0.000000
41,-22.769943,-16.353584,5644629.447644,-2369300.163867,-1784306.546339,29264.739426,0.000000
42,-22.769943,-16.353584,5644629.448203,-2369300.156618,-1784306.554144,29264.739426,0.000000
