Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.462891,3.985954,-6272855.351278,997687.837830,578172.473411,27422.434455,2.429563
1,168.462891,3.985954,-6131735.767867,1533032.402609,852852.678713,27422.434455,2.429563
2,167.837891,7.423454,-6183068.562243,1332547.248293,818594.199531,26653.068546,2.003686
3,167.837891,7.423454,-6274828.724125,1068305.707757,405916.902161,26653.068546,2.003686
4,170.337891,8.673454,-6216227.708956,1058328.734403,955474.880467,25716.838560,2.429563
5,170.337891,8.673454,-6243022.990848,1133098.655157,646963.728902,25716.838560,1.565968
6,168.931641,7.345329,-6208467.986294,1214492.887854,810025.810494,24984.173446,1.284781
7,168.931641,7.345329,-6226397.320834,1173984.152843,728554.687208,24984.173446,0.642390
8,169.126953,6.974236,-6217595.162255,1194287.032451,769306.066880,24694.616401,0.321195
9,169.126953,6.974236,-6211483.804515,1199701.013007,808954.657732,24694.616401,0.301067
10,169.126953,6.974236,-6214570.755413,1197001.341945,789134.208139,24694.616401,0.150534
11,169.126953,6.974236,-6216090.779528,1195646.011360,779221.086880,24694.616401,0.075267
12,169.126953,6.974236,-6217578.085482,1188241.230294,778685.188179,24694.616401,0.075267
13,169.126953,6.974236,-6219083.898270,1192924.416515,759389.172319,24694.616401,0.075267
14,169.126953,6.974236,-6217964.376178,1190924.221024,771517.011610,24694.616401,0.049629
15,169.126953,6.974236,-6217780.091949,1192605.651915,770411.550912,24694.616401,0.024815
16,169.126953,6.974236,-6217687.707784,1193446.348495,769858.811811,24694.616401,0.012407
17,169.126953,6.974236,-6217641.455190,1193866.692053,769582.440074,24694.616401,0.006204
18,169.126953,6.974236,-6217618.313765,1194076.862647,769444.253659,24694.616401,0.003102
19,169.126953,6.974236,-6217606.739271,1194181.947648,769375.160315,24694.616401,0.001551
20,169.126953,6.974236,-6217600.951078,1194234.490074,769340.613609,24694.616401,0.000775
21,169.126953,6.974236,-6217598.056745,1194260.761269,769323.340248,24694.616401,0.000388
22,169.126953,6.974236,-6217596.609520,1194273.896861,769314.703565,24694.616401,0.000194
23,169.126953,6.974236,-6217595.885892,1194280.464657,769310.385223,24694.616401,0.000097
24,169.126953,6.974236,-6217595.524075,1194283.748554,769308.226052,24694.616401,0.000048
25,169.126953,6.974236,-6217595.343165,1194285.390502,769307.146466,24694.616401,0.000024
26,169.126953,6.974236,-6217595.252710,1194286.211477,769306.606673,24694.616401,0.000012
27,169.126953,6.974236,-6217595.207483,1194286.621964,769306.336777,24694.616401,0.000006
28,169.126953,6.974236,-6217595.184869,1194286.827207,769306.201829,24694.616401,0.000003
29,169.126953,6.974236,-6217595.173562,1194286.929829,769306.134355,24694.616401,0.000002
30,169.126953,6.974236,-6217595.167908,1194286.981140,769306.100618,24694.616401,0.000001
31,169.126953,6.974236,-6217595.165082,1194287.006795,769306.083749,24694.616401,0.000000
32,169.126953,6.974236,-6217595.163668,1194287.019623,769306.075315,24694.616401,0.000000
33,169.126953,6.974236,-6217595.162962,1194287.026037,769306.071098,24694.616401,0.000000
