Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.562866,69.298660,-1236288.105322,-1212233.378101,6118043.081319,27802.170091,3.333333
1,-135.562866,69.298660,-1387577.214609,-1246626.057886,6078827.655946,27802.170091,2.429563
2,-135.562866,69.298660,-1370097.778280,-1314433.624074,6068568.933904,27802.170091,2.003686
3,-135.562866,69.298660,-1437506.074169,-1364124.866931,6042129.607350,27802.170091,1.882220
4,-135.562866,69.298660,-1505222.008091,-1412861.606027,6014562.274895,27802.170091,0.941110
5,-135.562866,69.298660,-1594673.096941,-1521555.291858,5965124.411564,27802.170091,0.941110
6,-135.562866,69.298660,-1699306.093586,-1693732.555166,5889861.131852,27802.170091,0.941110
7,-135.562866,69.298660,-1626521.827842,-1579719.394995,5941517.461786,27802.170091,0.685111
8,-136.305054,70.568192,-1454042.509220,-1360168.121384,6039084.496652,27321.873902,0.685111
9,-136.305054,70.568192,-1601874.986861,-1553131.108374,5955115.982562,27321.873902,0.622626
10,-136.305054,70.568192,-1577124.341336,-1526528.223801,5968495.730744,27321.873902,0.311313
11,-136.305054,70.568192,-1551819.393667,-1491695.659788,5983812.971615,27321.873902,0.303000
12,-136.305054,70.568192,-1554941.972029,-1495015.987737,5982184.470695,27321.873902,0.300885
13,-136.305054,70.568192,-1556502.663390,-1496676.081427,5981368.932197,27321.873902,0.300354
14,-136.305054,70.568192,-1557282.859522,-1497506.110579,5980960.840991,27321.873902,0.300221
15,-136.305054,70.568192,-1562653.753726,-1505167.899451,5977658.075227,27321.873902,0.196247
16,-136.305054,70.568192,-1550761.822160,-1487684.311812,5985077.128846,27321.873902,0.098123
17,-136.305054,70.568192,-1546423.447063,-1481407.819419,5987737.951023,27321.873902,0.094521
18,-136.305054,70.568192,-1544784.753401,-1478956.142471,5988760.027917,27321.873902,0.047260
19,-136.305054,70.568192,-1542199.024933,-1475208.005970,5990340.042501,27321.873902,0.046799
20,-136.305054,70.568192,-1541788.456457,-1474595.489767,5990594.815501,27321.873902,0.023400
21,-136.305054,70.568192,-1540391.113083,-1472569.107656,5991446.935187,27321.873902,0.023342
22,-136.305054,70.568192,-1540288.369000,-1472416.024633,5991510.543181,27321.873902,0.011671
23,-136.305054,70.568192,-1539512.142175,-1471288.242686,5991983.881923,27321.873902,0.011664
24,-136.305054,70.568192,-1539719.079196,-1471589.306883,5991857.628158,27321.873902,0.007599
25,-136.305054,70.568192,-1539253.096533,-1470913.193158,5992141.447522,27321.873902,0.003799
26,-136.305054,70.568192,-1538955.282582,-1470481.401191,5992322.695898,27321.873902,0.003664
27,-136.305054,70.568192,-1538987.670873,-1470528.279005,5992303.006746,27321.873902,0.003630
28,-136.305054,70.568192,-1539003.864795,-1470551.718012,5992293.161976,27321.873902,0.003621
29,-136.305054,70.568192,-1539011.961701,-1470563.437540,5992288.239543,27321.873902,0.003619
30,-136.305054,70.568192,-1539016.010139,-1470569.297310,5992285.778315,27321.873902,0.003619
31,-136.305054,70.568192,-1539018.034355,-1470572.227197,5992284.547697,27321.873902,0.003618
32,-136.305054,70.568192,-1539019.046462,-1470573.692141,5992283.932388,27321.873902,0.003618
33,-136.305054,70.568192,-1539019.552515,-1470574.424612,5992283.624733,27321.873902,0.003618
34,-136.305054,70.568192,-1539019.805542,-1470574.790848,5992283.470906,27321.873902,0.003618
35,-136.305054,70.568192,-1539019.932055,-1470574.973966,5992283.393992,27321.873902,0.003618
36,-136.305054,70.568192,-1539019.995312,-1470575.065526,5992283.355535,27321.873902,0.003618
37,-136.305054,70.568192,-1539020.026940,-1470575.111305,5992283.336306,27321.873902,0.003618
38,-136.305054,70.568192,-1539020.042754,-1470575.134195,5992283.326692,27321.873902,0.003618
39,-136.305054,70.568192,-1539020.050661,-1470575.145640,5992283.321885,27321.873902,0.003618
40,-136.305054,70.568192,-1539020.054615,-1470575.151362,5992283.319482,27321.873902,0.003618
41,-136.305054,70.568192,-1539020.056592,-1470575.154223,5992283.318280,27321.873902,0.003618
42,-136.305054,70.568192,-1539020.057580,-1470575.155654,5992283.317679,27321.873902,0.003618
43,-136.305054,70.568192,-1539020.058074,-1470575.156369,5992283.317378,27321.873902,0.003618
44,-136.305054,70.568192,-1539020.058321,-1470575.156727,5992283.317228,27321.873902,0.003618
45,-136.305054,70.568192,-1539020.058569,-1470575.157085,5992283.317078,27321.873902,0.001809
46,-136.305054,70.568192,-1538903.527867,-1470406.144157,5992354.241862,27321.873902,0.001809
47,-136.305054,70.568192,-1538903.527929,-1470406.144246,5992354.241824,27321.873902,0.000905
48,-136.305054,70.568192,-1538845.259680,-1470321.639105,5992389.701699,27321.873902,0.000905
49,-136.305054,70.568192,-1538845.259688,-1470321.639116,5992389.701694,27321.873902,0.000905
50,-136.305054,70.568192,-1538845.259691,-1470321.639121,5992389.701692,27321.873902,0.000905
51,-136.305054,70.568192,-1538845.259693,-1470321.639124,5992389.701691,27321.873902,0.000905
52,-136.305054,70.568192,-1538845.259695,-1470321.639127,5992389.701689,27321.873902,0.000452
53,-136.305054,70.568192,-1538816.124850,-1470279.386893,5992407.430995,27321.873902,0.000452
54,-136.305054,70.568192,-1538816.124850,-1470279.386892,5992407.430995,27321.873902,0.000226
55,-136.305054,70.568192,-1538801.557245,-1470258.260857,5992416.295491,27321.873902,0.000226
56,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
57,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
58,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
59,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
60,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
61,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000226
62,-136.305054,70.568192,-1538801.557245,-1470258.260856,5992416.295491,27321.873902,0.000113
63,-136.305054,70.568192,-1538794.273397,-1470247.697859,5992420.727700,27321.873902,0.000113
64,-136.305054,70.568192,-1538794.273397,-1470247.697859,5992420.727700,27321.873902,0.000113
65,-136.305054,70.568192,-1538794.273397,-1470247.697859,5992420.727700,27321.873902,0.000057
66,-136.305054,70.568192,-1538790.631462,-1470242.416365,5992422.943795,27321.873902,0.000057
67,-136.305054,70.568192,-1538790.631462,-1470242.416365,5992422.943795,27321.873902,0.000028
68,-136.305054,70.568192,-1538788.810491,-1470239.775619,5992424.051839,27321.873902,0.000028
69,-136.305054,70.568192,-1538788.810491,-1470239.775619,5992424.051839,27321.873902,0.000028
70,-136.305054,70.568192,-1538788.810491,-1470239.775619,5992424.051839,27321.873902,0.000028
71,-136.305054,70.568192,-1538788.810491,-1470239.775619,5992424.051839,27321.873902,0.000028
72,-136.305054,70.568192,-1538788.810491,-1470239.775619,5992424.051839,27321.873902,0.000014
73,-136.305054,70.568192,-1538787.900005,-1470238.455247,5992424.605861,27321.873902,0.000014
74,-136.305054,70.568192,-1538787.900005,-1470238.455247,5992424.605861,27321.873902,0.000014
75,-136.305054,70.568192,-1538787.900005,-1470238.455247,5992424.605861,27321.873902,0.000014
76,-136.305054,70.568192,-1538787.900005,-1470238.455247,5992424.605861,27321.873902,0.000014
77,-136.305054,70.568192,-1538787.900005,-1470238.455247,5992424.605861,27321.873902,0.000007
78,-136.305054,70.568192,-1538787.444762,-1470237.795061,5992424.882872,27321.873902,0.000007
79,-136.305054,70.568192,-1538787.444762,-1470237.795061,5992424.882872,27321.873902,0.000004
80,-136.305054,70.568192,-1538787.217140,-1470237.464968,5992425.021377,27321.873902,0.000004
81,-136.305054,70.568192,-1538787.217140,-1470237.464968,5992425.021377,27321.873902,0.000004
82,-136.305054,70.568192,-1538787.217140,-1470237.464968,5992425.021377,27321.873902,0.000004
83,-136.305054,70.568192,-1538787.217140,-1470237.464968,5992425.021377,27321.873902,0.000002
84,-136.305054,70.568192,-1538787.103329,-1470237.299921,5992425.090630,27321.873902,0.000002
85,-136.305054,70.568192,-1538787.131782,-1470237.341183,5992425.073317,27321.873902,0.000001
86,-136.305054,70.568192,-1538787.060650,-1470237.238029,5992425.116600,27321.873902,0.000001
87,-136.305054,70.568192,-1538787.035754,-1470237.201925,5992425.131749,27321.873902,0.000001
