Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.467346,24.736511,-5534102.213352,1512158.366779,2777718.718356,30229.190478,3.004626
1,167.217346,28.486511,-5430898.255125,1108152.387845,3145045.557151,30151.418469,3.004626
2,170.029846,25.049011,-5694402.495887,1001018.558216,2683993.946837,26749.033110,2.051845
3,170.029846,25.049011,-5486692.003161,1088400.022807,3054398.910005,26749.033110,2.051845
4,170.029846,25.049011,-5704996.512077,843219.321088,2715315.391452,26749.033110,2.051845
5,170.029846,25.049011,-5593682.476332,1046339.534152,2870710.967050,26749.033110,1.025923
6,170.264221,25.595886,-5672911.428156,973334.898378,2738754.323473,26586.663093,0.866839
7,169.775940,26.123230,-5639333.532054,1017121.215799,2791326.303295,26561.826249,0.481771
8,169.775940,26.123230,-5636711.617585,992362.784419,2805403.367494,26561.826249,0.350128
9,170.029846,25.049011,-5694402.495887,1001018.558216,2683993.946837,26476.335440,0.481771
10,170.029846,25.049011,-5661103.031728,1044976.108583,2736802.797659,26476.335440,0.481771
11,169.805237,23.691589,-5751494.193231,1034314.449158,2547040.993970,26352.633663,0.818632
12,169.805237,23.691589,-5723370.667945,1017679.842900,2615698.132349,26352.633663,0.409316
13,169.805237,23.691589,-5735434.243909,1056675.205365,2573755.860800,26352.633663,0.409316
14,169.805237,23.691589,-5743490.172122,1045512.323732,2560405.098622,26352.633663,0.204658
15,169.805237,23.691589,-5737538.234869,1026000.827434,2581414.131660,26352.633663,0.204658
16,169.805237,23.691589,-5759446.154051,1023081.811716,2533663.617096,26352.633663,0.204658
17,169.805237,23.691589,-5773128.380524,1031349.725844,2499168.699627,26352.633663,0.204658
18,169.805237,23.691589,-5762359.780381,1032846.849104,2523125.838517,26352.633663,0.102329
19,169.805237,23.691589,-5756939.097355,1033584.348119,2535088.689274,26352.633663,0.051164
20,169.805237,23.691589,-5751362.226341,1036235.726591,2546561.247781,26352.633663,0.039734
21,169.805161,23.854172,-5744348.660231,1033037.335513,2563519.926815,26151.309032,0.078281
22,169.842659,23.944923,-5741015.195102,1028559.468516,2572709.453163,26032.087900,0.106277
23,169.842659,23.944923,-5737411.831029,1027917.832846,2580935.619483,26032.087900,0.053139
24,169.842659,23.944923,-5739633.439524,1028798.517977,2575675.186580,26032.087900,0.031737
25,169.842659,23.944923,-5737957.830944,1026560.294965,2580266.541674,26032.087900,0.031737
26,169.842659,23.944923,-5739341.797999,1026321.373374,2577301.835395,26032.087900,0.031737
27,169.842659,23.944923,-5740179.051806,1027440.350659,2575005.842989,26032.087900,0.015869
28,169.842659,23.944923,-5740324.504615,1028679.054307,2574192.402707,26032.087900,0.015869
29,169.842659,23.944923,-5741850.227739,1029678.726438,2570412.666275,26032.087900,0.015869
30,169.842659,23.944923,-5742539.990510,1029558.986314,2568929.294942,26032.087900,0.015869
31,169.842659,23.944923,-5741777.916756,1029059.233271,2570819.508383,26032.087900,0.007934
32,169.842659,23.944923,-5740669.896687,1028619.276674,2573450.948638,26032.087900,0.007934
33,169.842659,23.944923,-5740251.825621,1028059.692178,2574599.129081,26032.087900,0.007934
34,169.842659,23.944923,-5740597.262277,1027999.892048,2573857.697731,26032.087900,0.007934
35,169.842659,23.944923,-5740806.263396,1028279.675901,2573283.587858,26032.087900,0.003967
36,169.842659,23.944923,-5740842.557602,1028589.376411,2573080.206075,26032.087900,0.003967
37,169.842659,23.944923,-5741224.057391,1028839.269885,2572135.293651,26032.087900,0.003967
38,169.842659,23.944923,-5741396.636912,1028809.352350,2571764.514368,26032.087900,0.003967
39,169.842659,23.944923,-5741205.936252,1028684.410796,2572236.992166,26032.087900,0.001984
40,169.842659,23.944923,-5740928.879279,1028574.423417,2572894.830913,26032.087900,0.001984
41,169.842659,23.944923,-5740824.413463,1028434.525513,2573181.897356,26032.087900,0.001984
42,169.842659,23.944923,-5740910.737926,1028419.571114,2572996.523613,26032.087900,0.001984
43,169.842659,23.944923,-5740962.968683,1028489.519542,2572852.989163,26032.087900,0.000992
44,169.842659,23.944923,-5740972.037922,1028566.946205,2572802.142361,26032.087900,0.000992
45,169.842659,23.944923,-5741067.417182,1028629.418038,2572565.915611,26032.087900,0.000992
46,169.842659,23.944923,-5741110.570738,1028621.939747,2572473.224765,26032.087900,0.000992
47,169.842659,23.944923,-5741062.884185,1028590.704154,2572591.339489,26032.087900,0.000496
48,169.842659,23.944923,-5740993.616695,1028563.207420,2572755.797843,26032.087900,0.000496
49,169.842659,23.944923,-5740967.503488,1028528.232833,2572827.565786,26032.087900,0.000496
50,169.842659,23.944923,-5740989.082435,1028524.493961,2572781.221357,26032.087900,0.000496
51,169.842659,23.944923,-5741002.138904,1028541.981221,2572745.337308,26032.087900,0.000248
52,169.842659,23.944923,-5741004.405944,1028561.337983,2572732.625523,26032.087900,0.000248
53,169.842659,23.944923,-5741028.251029,1028576.955846,2572673.568920,26032.087900,0.000248
54,169.842659,23.944923,-5741039.039960,1028575.086341,2572650.396457,26032.087900,0.000248
55,169.842659,23.944923,-5741027.117610,1028567.277430,2572679.924843,26032.087900,0.000124
56,169.842659,23.944923,-5741009.800534,1028560.403254,2572721.039348,26032.087900,0.000124
57,169.842659,23.944923,-5741003.272436,1028551.659600,2572738.981417,26032.087900,0.000124
58,169.842659,23.944923,-5741008.667037,1028550.724865,2572727.395248,26032.087900,0.000124
59,169.842659,23.944923,-5741011.931078,1028555.096689,2572718.424208,26032.087900,0.000062
60,169.842659,23.944923,-5741012.497821,1028559.935886,2572715.246257,26032.087900,0.000062
61,169.842659,23.944923,-5741018.459109,1028563.840345,2572700.482111,26032.087900,0.000062
62,169.842659,23.944923,-5741021.156376,1028563.372974,2572694.689011,26032.087900,0.000062
63,169.842659,23.944923,-5741018.175744,1028561.420745,2572702.071089,26032.087900,0.000031
64,169.842659,23.944923,-5741013.846462,1028559.702201,2572712.349710,26032.087900,0.000031
65,169.842659,23.944923,-5741012.214450,1028557.516287,2572716.835232,26032.087900,0.000031
66,169.842659,23.944923,-5741013.563092,1028557.282603,2572713.938686,26032.087900,0.000031
67,169.842659,23.944923,-5741014.379097,1028558.375559,2572711.695925,26032.087900,0.000015
68,169.842659,23.944923,-5741014.520782,1028559.585359,2572710.901436,26032.087900,0.000015
69,169.842659,23.944923,-5741016.011105,1028560.561473,2572707.210400,26032.087900,0.000015
70,169.842659,23.944923,-5741016.685424,1028560.444631,2572705.762126,26032.087900,0.000015
71,169.842659,23.944923,-5741015.940263,1028559.956574,2572707.607645,26032.087900,0.000008
72,169.842659,23.944923,-5741014.857942,1028559.526938,2572710.177300,26032.087900,0.000008
73,169.842659,23.944923,-5741014.449940,1028558.980459,2572711.298681,26032.087900,0.000008
74,169.842659,23.944923,-5741014.787100,1028558.922038,2572710.574544,26032.087900,0.000008
75,169.842659,23.944923,-5741014.991101,1028559.195277,2572710.013853,26032.087900,0.000004
76,169.842659,23.944923,-5741015.026522,1028559.497727,2572709.815231,26032.087900,0.000004
77,169.842659,23.944923,-5741015.399103,1028559.741756,2572708.892472,26032.087900,0.000004
78,169.842659,23.944923,-5741015.567683,1028559.712545,2572708.530404,26032.087900,0.000004
79,169.842659,23.944923,-5741015.381392,1028559.590531,2572708.991783,26032.087900,0.000002
80,169.842659,23.944923,-5741015.110812,1028559.483122,2572709.634197,26032.087900,0.000002
81,169.842659,23.944923,-5741015.008811,1028559.346502,2572709.914542,26032.087900,0.000002
82,169.842659,23.944923,-5741015.093101,1028559.331897,2572709.733508,26032.087900,0.000002
83,169.842659,23.944923,-5741015.144102,1028559.400207,2572709.593335,26032.087900,0.000001
84,169.842659,23.944923,-5741015.152957,1028559.475819,2572709.543680,26032.087900,0.000001
85,169.842659,23.944923,-5741015.246102,1028559.536826,2572709.312990,26032.087900,0.000001
86,169.842659,23.944923,-5741015.288247,1028559.529524,2572709.222473,26032.087900,0.000001
87,169.842659,23.944923,-5741015.241674,1028559.499020,2572709.337818,26032.087900,0.000000
88,169.842659,23.944923,-5741015.174029,1028559.472168,2572709.498421,26032.087900,0.000000
89,169.842659,23.944923,-5741015.148529,1028559.438013,2572709.568508,26032.087900,0.000000
90,169.842659,23.944923,-5741015.169602,1028559.434361,2572709.523249,26032.087900,0.000000
91,169.842659,23.944923,-5741015.182352,1028559.451439,2572709.488206,26032.087900,0.000000
92,169.842659,23.944923,-5741015.184566,1028559.470342,2572709.475792,26032.087900,0.000000
93,169.842659,23.944923,-5741015.207852,1028559.485594,2572709.418120,26032.087900,0.000000
94,169.842659,23.944923,-5741015.218388,1028559.483768,2572709.395490,26032.087900,0.000000
95,169.842659,23.944923,-5741015.206745,1028559.476142,2572709.424327,26032.087900,0.000000
96,169.842659,23.944923,-5741015.189834,1028559.469429,2572709.464477,26032.087900,0.000000
97,169.842659,23.944923,-5741015.183459,1028559.460890,2572709.481999,26032.087900,0.000000
98,169.842659,23.944923,-5741015.188727,1028559.459978,2572709.470684,26032.087900,0.000000
99,169.842659,23.944923,-5741015.191914,1028559.464247,2572709.461924,26032.087900,0.000000
