Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.073761,38.999039,-4748382.008911,1445044.375565,3992234.085494,31903.011784,4.409586
1,158.698761,40.874039,-4499803.898321,1754512.329194,4151855.985997,30940.433692,3.560002
2,166.198761,43.374039,-4325080.284023,645518.561494,4627451.029270,28946.580399,3.560002
3,161.823761,45.249039,-4018230.673376,1368014.266325,4744604.951017,28730.035326,3.560002
4,169.323761,47.749039,-3988341.295911,374462.734524,4946578.278111,28277.613429,3.560002
5,169.323761,47.749039,-4371581.893068,948263.809858,4531260.484182,28277.613429,1.780001
6,169.323761,47.749039,-4325080.284023,645518.561494,4627451.029270,28277.613429,1.780001
7,169.323761,47.749039,-4194737.904902,649472.621831,4744604.951017,28277.613429,0.890000
8,169.323761,47.749039,-4241820.819022,722066.974309,4692314.780787,28277.613429,0.828436
9,169.323761,47.749039,-4209087.675169,722401.884417,4721452.154282,28277.613429,0.414218
10,169.323761,47.749039,-4215740.057417,759100.243611,4709823.322153,28277.613429,0.207109
11,169.323761,47.749039,-4218934.696349,777506.307546,4703995.836360,28277.613429,0.103555
12,169.323761,47.749039,-4216410.452818,786704.885835,4704724.748003,28277.613429,0.103555
13,169.323761,47.749039,-4220499.013867,786723.365846,4701078.830882,28277.613429,0.051777
14,169.323761,47.749039,-4220251.346602,791330.019926,4700531.650374,28277.613429,0.050770
15,169.323761,47.749039,-4221272.908021,791335.377155,4699619.513105,28277.613429,0.025385
16,169.323761,47.749039,-4221147.105120,793639.357098,4699345.830551,28277.613429,0.025385
17,169.323761,47.749039,-4221657.787190,793642.250291,4698889.650533,28277.613429,0.012692
18,169.323761,47.749039,-4221722.052846,794795.154188,4698638.728918,28277.613429,0.012629
19,169.323761,47.749039,-4221849.709578,794795.903347,4698524.668335,28277.613429,0.006314
20,169.323761,47.749039,-4222200.766677,796527.048631,4697920.091920,28277.613429,0.006314
21,169.323761,47.749039,-4222232.519649,797103.641887,4697794.602131,28277.613429,0.006314
22,169.323761,47.749039,-4222121.038343,796238.368370,4698039.873887,28277.613429,0.003157
23,169.323761,47.749039,-4222025.337003,795661.430138,4698222.391764,28277.613429,0.003157
24,169.323761,47.749039,-4222081.165579,796094.032917,4698099.763501,28277.613429,0.001579
25,169.323761,47.749039,-4222089.127567,796238.172406,4698068.392865,28277.613429,0.001579
26,169.323761,47.749039,-4222061.227049,796021.866360,4698129.707965,28277.613429,0.000789
27,169.323761,47.749039,-4222037.301492,795877.632474,4698175.337185,28277.613429,0.000789
28,169.323761,47.749039,-4222051.257246,795985.783373,4698144.680111,28277.613429,0.000395
29,169.323761,47.749039,-4222053.249227,796021.817694,4698136.837566,28277.613429,0.000395
30,169.323761,47.749039,-4222046.272210,795967.741953,4698152.166163,28277.613429,0.000197
31,169.323761,47.749039,-4222040.290807,795931.683524,4698163.573453,28277.613429,0.000197
32,169.323761,47.749039,-4222043.779659,795958.721262,4698155.909184,28277.613429,0.000099
33,169.323761,47.749039,-4222044.277747,795967.729807,4698153.948554,28277.613429,0.000099
34,169.323761,47.749039,-4222042.533375,795954.210920,4698157.780693,28277.613429,0.000049
35,169.323761,47.749039,-4222041.038023,795945.196316,4698160.632514,28277.613429,0.000049
36,169.323761,47.749039,-4222041.910231,795951.955751,4698158.716447,28277.613429,0.000025
37,169.323761,47.749039,-4222042.034759,795954.207885,4698158.226290,28277.613429,0.000025
38,169.323761,47.749039,-4222041.598658,795950.828166,4698159.184324,28277.613429,0.000012
39,169.323761,47.749039,-4222041.224820,795948.574515,4698159.897279,28277.613429,0.000012
40,169.323761,47.749039,-4222041.442872,795950.264374,4698159.418262,28277.613429,0.000006
41,169.323761,47.749039,-4222041.474004,795950.827408,4698159.295723,28277.613429,0.000006
42,169.323761,47.749039,-4222041.364979,795949.982478,4698159.535231,28277.613429,0.000003
43,169.323761,47.749039,-4222041.271519,795949.419065,4698159.713470,28277.613429,0.000003
44,169.323761,47.749039,-4222041.326032,795949.841530,4698159.593716,28277.613429,0.000002
45,169.323761,47.749039,-4222041.333815,795949.982288,4698159.563081,28277.613429,0.000002
46,169.323761,47.749039,-4222041.306559,795949.771056,4698159.622958,28277.613429,0.000001
47,169.323761,47.749039,-4222041.283194,795949.630203,4698159.667518,28277.613429,0.000001
48,169.323761,47.749039,-4222041.296822,795949.735819,4698159.637580,28277.613429,0.000000
49,169.323761,47.749039,-4222041.298768,795949.771009,4698159.629921,28277.613429,0.000000
50,169.323761,47.749039,-4222041.291954,795949.718201,4698159.644890,28277.613429,0.000000
51,169.323761,47.749039,-4222041.286112,795949.682987,4698159.656030,28277.613429,0.000000
52,169.323761,47.749039,-4222041.289519,795949.709391,4698159.648545,28277.613429,0.000000
