Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.413300,-84.969864,-537751.929730,-160174.905422,-6332106.636742,30674.107274,5.651942
1,-163.413300,-84.969864,269541.579285,58334.571226,-6350807.314388,30674.107274,4.611655
2,-163.413300,-84.969864,199690.937107,50688.883827,-6353435.157448,30674.107274,3.839358
3,-161.382050,-84.344864,-1002711.322646,-401483.816749,-6264941.382452,27855.101535,3.839358
4,-162.397675,-84.657364,-567959.436795,-180192.717484,-6328951.688011,27718.581123,1.919679
5,-162.397675,-84.657364,-768604.525317,-263901.455149,-6304944.411971,27718.581123,1.030745
6,-162.729706,-86.297989,-204064.236333,-60177.235707,-6353214.893545,24338.154677,1.030745
7,-162.729706,-86.297989,-481396.245349,-151195.539062,-6336829.014108,24338.154677,0.515373
8,-162.729706,-86.297989,-410048.943504,-131479.498854,-6342248.363848,24338.154677,0.515373
9,-162.729706,-86.297989,-402325.306264,-127039.533406,-6342829.567364,24338.154677,0.257686
10,-162.729706,-86.297989,-398451.494563,-124846.106787,-6343115.717601,24338.154677,0.128843
11,-162.729706,-86.297989,-384672.317948,-119674.228055,-6344059.562621,24338.154677,0.079721
12,-162.729706,-86.297989,-396511.617278,-123756.043681,-6343257.679778,24338.154677,0.039861
13,-162.729706,-86.297989,-399518.536960,-124166.969165,-6343062.290495,24338.154677,0.039861
14,-162.729706,-86.297989,-399251.871576,-124337.153871,-6343075.657054,24338.154677,0.025884
15,-162.729706,-86.297989,-398148.125526,-123877.693528,-6343153.498672,24338.154677,0.020982
16,-162.729706,-86.297989,-397938.748291,-123720.582803,-6343169.595264,24338.154677,0.016517
17,-162.729706,-86.297989,-396254.275870,-123195.500005,-6343284.491355,24338.154677,0.008259
18,-162.729706,-86.297989,-395885.537338,-123103.387645,-6343309.137245,24338.154677,0.006956
19,-162.729706,-86.297989,-395412.026835,-122932.959002,-6343341.756597,24338.154677,0.003478
20,-162.729706,-86.297989,-395109.280914,-122844.285501,-6343362.201071,24338.154677,0.003295
21,-162.729706,-86.297989,-394990.899119,-122801.688602,-6343370.343517,24338.154677,0.001647
22,-162.729706,-86.297989,-394809.930317,-122746.701663,-6343382.591257,24338.154677,0.001624
23,-162.729706,-86.297989,-394780.334462,-122736.053427,-6343384.625552,24338.154677,0.000812
24,-162.729706,-86.297989,-394682.450941,-122705.897800,-6343391.255289,24338.154677,0.000809
25,-162.729706,-86.297989,-394675.051934,-122703.235846,-6343391.763713,24338.154677,0.000404
26,-162.729706,-86.297989,-394624.260377,-122687.492534,-6343395.204991,24338.154677,0.000404
27,-162.729706,-86.297989,-394622.410620,-122686.827057,-6343395.332079,24338.154677,0.000202
28,-162.729706,-86.297989,-394596.552390,-122678.789031,-6343397.084314,24338.154677,0.000202
29,-162.729706,-86.297989,-394596.089950,-122678.622663,-6343397.116084,24338.154677,0.000101
30,-162.729706,-86.297989,-394583.045223,-122674.562058,-6343398.000100,24338.154677,0.000101
31,-162.729706,-86.297989,-394582.929613,-122674.520466,-6343398.008042,24338.154677,0.000050
32,-162.729706,-86.297989,-394576.378345,-122672.479766,-6343398.452024,24338.154677,0.000050
33,-162.729706,-86.297989,-394576.349443,-122672.469368,-6343398.454009,24338.154677,0.000025
34,-162.729706,-86.297989,-394573.052132,-122671.441219,-6343398.677487,24338.154677,0.000025
35,-162.729706,-86.297989,-394573.055745,-122671.442519,-6343398.677239,24338.154677,0.000025
36,-162.729706,-86.297989,-394573.057551,-122671.443169,-6343398.677115,24338.154677,0.000025
37,-162.729706,-86.297989,-394573.059358,-122671.443819,-6343398.676990,24338.154677,0.000013
38,-162.729706,-86.297989,-394571.414767,-122670.931207,-6343398.788449,24338.154677,0.000013
39,-162.729706,-86.297989,-394571.414315,-122670.931044,-6343398.788480,24338.154677,0.000006
40,-162.729706,-86.297989,-394570.591907,-122670.674697,-6343398.844217,24338.154677,0.000006
41,-162.729706,-86.297989,-394570.591850,-122670.674677,-6343398.844221,24338.154677,0.000006
42,-162.729706,-86.297989,-394570.591822,-122670.674667,-6343398.844223,24338.154677,0.000006
43,-162.729706,-86.297989,-394570.591808,-122670.674662,-6343398.844224,24338.154677,0.000006
44,-162.729706,-86.297989,-394570.797428,-122670.738755,-6343398.830289,24338.154677,0.000004
45,-162.729706,-86.297989,-394570.283350,-122670.578512,-6343398.865129,24338.154677,0.000002
46,-162.729706,-86.297989,-394569.949197,-122670.474353,-6343398.887776,24338.154677,0.000002
47,-162.729706,-86.297989,-394570.071292,-122670.512412,-6343398.879501,24338.154677,0.000001
48,-162.729706,-86.297989,-394569.920283,-122670.465341,-6343398.889735,24338.154677,0.000001
49,-162.729706,-86.297989,-394569.852006,-122670.444058,-6343398.894363,24338.154677,0.000001
50,-162.729706,-86.297989,-394569.844778,-122670.441805,-6343398.894852,24338.154677,0.000000
51,-162.729706,-86.297989,-394569.808832,-122670.430601,-6343398.897289,24338.154677,0.000000
52,-162.729706,-86.297989,-394569.807929,-122670.430319,-6343398.897350,24338.154677,0.000000
53,-162.729706,-86.297989,-394569.807477,-122670.430178,-6343398.897380,24338.154677,0.000000
54,-162.729706,-86.297989,-394569.807251,-122670.430108,-6343398.897396,24338.154677,0.000000
55,-162.729706,-86.297989,-394569.816520,-122670.432997,-6343398.896768,24338.154677,0.000000
56,-162.729706,-86.297989,-394569.800074,-122670.427870,-6343398.897882,24338.154677,0.000000
57,-162.729706,-86.297989,-394569.792896,-122670.425633,-6343398.898369,24338.154677,0.000000
