Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.911736,83.600830,-135012.724541,-700338.579714,6316882.369563,33423.820649,5.651942
1,-100.911736,88.600830,148359.201288,520414.436772,6333831.284401,32235.879365,5.651942
2,-100.911736,88.600830,-59155.066905,-571287.320132,6330927.240604,32235.879365,2.825971
3,-100.911736,88.600830,-53467.704906,-361570.116682,6346306.213367,32235.879365,1.412985
4,-100.286736,89.069580,-18557.034311,-102247.314010,6355908.542427,31923.630707,1.152914
5,-102.786736,89.694580,15986.895907,59771.405602,6356453.209954,31791.411643,1.152914
6,77.213264,89.055420,23349.334487,102882.721508,6355882.664714,31649.379996,1.412985
7,-101.536736,89.694580,-6822.549957,-33424.197624,6356661.391871,30509.385867,0.833333
8,79.088264,88.430420,33181.847478,172121.020550,6354351.186394,28687.398802,1.102396
9,80.338264,89.680420,111.414544,782.914274,6356752.265385,28504.261423,1.102396
10,80.963264,87.805420,52094.777952,380957.051956,6345190.899792,28219.040840,1.102396
11,80.963264,87.805420,14293.663211,104526.250282,6355882.664714,28219.040840,1.102396
12,80.963264,87.805420,16570.489839,104189.561245,6355882.664714,28219.040840,0.833333
13,81.588264,88.430420,25642.452243,173404.571336,6354351.186394,28104.202750,0.416667
14,81.588264,88.430420,33911.505955,225079.915523,6352703.036369,28104.202750,0.375578
15,81.588264,88.430420,31879.641871,207746.643840,6353299.987343,28104.202750,0.187789
16,81.588264,88.430420,23692.179711,164873.788363,6354584.253329,28104.202750,0.187789
17,81.588264,88.430420,24658.546196,169140.860626,6354469.206594,28104.202750,0.093895
18,81.588264,88.430420,27683.455972,186328.735675,6353979.285592,28104.202750,0.093895
19,81.588264,88.430420,25653.247609,174505.108620,6354321.216746,28104.202750,0.064120
20,81.588264,88.430420,23640.062301,161575.961496,6354668.587010,28104.202750,0.064120
21,81.588264,88.430420,25648.082165,173954.822530,6354336.224800,28104.202750,0.032060
22,81.588264,88.430420,26660.763957,179867.086882,6354168.580974,28104.202750,0.032060
23,81.588264,88.430420,26403.750757,177976.279817,6354222.531961,28104.202750,0.027089
24,81.588264,88.430420,25703.797691,173602.159483,6354345.581240,28104.202750,0.022112
25,81.588264,88.430420,24945.854875,169029.839833,6354471.027066,28104.202750,0.022112
26,81.588264,88.430420,25293.840277,171217.264372,6354411.490115,28104.202750,0.011056
27,81.588264,88.430420,25263.407152,171118.429357,6354414.254853,28104.202750,0.011056
28,81.588264,88.430420,25373.311274,171739.395953,6354397.179619,28104.202750,0.010341
29,81.588264,88.430420,25587.357229,173094.113144,6354359.814871,28104.202750,0.005170
30,81.588264,88.430420,25575.126387,172988.284949,6354362.726388,28104.202750,0.002585
31,81.588264,88.430420,25670.011844,173559.798300,6354346.866332,28104.202750,0.002585
32,81.582294,88.420750,25818.575161,174469.960716,6354321.510317,27723.177155,0.004963
33,81.582294,88.420750,25790.979825,174314.740044,6354325.853094,27723.177155,0.004963
34,81.572586,88.403526,26129.964254,176367.811353,6354268.203990,27700.365840,0.009819
35,81.564756,88.392092,26341.340703,177627.089952,6354232.494747,27695.109737,0.013791
36,81.541425,88.351928,27073.275324,182051.800176,6354105.046510,27677.277819,0.025783
37,81.514100,88.308977,27867.718968,186781.672128,6353965.276128,27659.263254,0.039754
