Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.812973,-14.284813,-1476019.070349,-6003404.920504,-1563538.590754,31419.216396,3.333333
1,-98.812973,-14.284813,-1212749.382515,-6062074.056854,-1563538.590754,31419.216396,1.666667
2,-98.812973,-14.284813,-1224985.438411,-6123237.458027,-1294109.168087,31419.216396,1.666667
3,-98.812973,-14.284813,-1149648.064140,-6091348.775434,-1496435.475192,31419.216396,1.502313
4,-98.812973,-14.284813,-1136658.265788,-6113965.349494,-1412311.763503,31419.216396,1.025923
5,-98.812973,-14.284813,-1048430.851106,-6101206.355554,-1530009.368287,31419.216396,0.512961
6,-98.812973,-14.284813,-997804.016723,-6105437.502595,-1546779.624758,31419.216396,0.256481
7,-98.812973,-14.284813,-984315.402706,-6107893.691729,-1545731.813230,31419.216396,0.234465
8,-98.812973,-14.284813,-965741.946053,-6108583.291903,-1554636.803348,31419.216396,0.117233
9,-98.812973,-14.284813,-949276.221425,-6108168.097432,-1566287.022036,31419.216396,0.089151
10,-98.812973,-14.284813,-952866.014491,-6108537.215233,-1562687.823549,31419.216396,0.080617
11,-98.812973,-14.284813,-957879.941342,-6108733.713812,-1558875.371067,31419.216396,0.044554
12,-98.812973,-14.284813,-952525.466515,-6108971.485753,-1561207.091257,31419.216396,0.022277
13,-98.812973,-14.284813,-949933.469056,-6108979.719206,-1562743.042506,31419.216396,0.022085
14,-98.812973,-14.284813,-949890.880772,-6109034.004541,-1562557.956255,31419.216396,0.022037
15,-98.812973,-14.284813,-949848.290808,-6109088.284071,-1562372.868613,31419.216396,0.011018
16,-98.812973,-14.284813,-948520.368328,-6109132.589998,-1563002.007533,31419.216396,0.011012
17,-98.812973,-14.284813,-948515.043542,-6109139.375714,-1562978.872071,31419.216396,0.011011
18,-98.812973,-14.284813,-948512.381139,-6109142.768538,-1562967.304332,31419.216396,0.011010
19,-98.812973,-14.284813,-948509.718730,-6109146.161339,-1562955.736588,31419.216396,0.005505
20,-98.812973,-14.284813,-947839.771015,-6109175.817763,-1563244.273495,31419.216396,0.005505
21,-98.812973,-14.284813,-947840.436679,-6109174.969504,-1563247.165397,31419.216396,0.002753
22,-98.812973,-14.284813,-947505.963079,-6109189.128897,-1563393.601479,31419.216396,0.002753
23,-98.812973,-14.284813,-947505.796655,-6109189.340969,-1563392.878507,31419.216396,0.001376
24,-98.812973,-14.284813,-947338.435288,-6109196.571567,-1563465.553996,31419.216396,0.001376
25,-98.812973,-14.284813,-947338.476895,-6109196.518548,-1563465.734739,31419.216396,0.000688
26,-98.812973,-14.284813,-947254.827480,-6109200.092044,-1563502.207959,31419.216396,0.000688
27,-98.812973,-14.284813,-947254.817078,-6109200.105299,-1563502.162773,31419.216396,0.000344
28,-98.812973,-14.284813,-947212.984584,-6109201.901478,-1563520.365474,31419.216396,0.000344
29,-98.812973,-14.284813,-947212.987185,-6109201.898164,-1563520.376771,31419.216396,0.000172
30,-98.812973,-14.284813,-947192.072892,-6109202.793641,-1563529.486588,31419.216396,0.000172
31,-98.812973,-14.284813,-947192.072242,-6109202.794470,-1563529.483764,31419.216396,0.000086
32,-98.812973,-14.284813,-947181.614610,-6109203.242798,-1563534.036554,31419.216396,0.000086
33,-98.812973,-14.284813,-947181.614772,-6109203.242591,-1563534.037260,31419.216396,0.000043
34,-98.812973,-14.284813,-947176.386078,-6109203.466591,-1563536.314183,31419.216396,0.000043
35,-98.812973,-14.284813,-947176.386037,-6109203.466643,-1563536.314007,31419.216396,0.000022
36,-98.812973,-14.284813,-947173.771660,-6109203.578680,-1563537.452336,31419.216396,0.000022
37,-98.812973,-14.284813,-947173.771670,-6109203.578667,-1563537.452381,31419.216396,0.000011
38,-98.812973,-14.284813,-947172.464489,-6109203.634676,-1563538.021578,31419.216396,0.000011
39,-98.812973,-14.284813,-947172.464486,-6109203.634679,-1563538.021567,31419.216396,0.000005
40,-98.812973,-14.284813,-947171.810894,-6109203.662685,-1563538.306158,31419.216396,0.000005
41,-98.812973,-14.284813,-947171.810894,-6109203.662685,-1563538.306161,31419.216396,0.000003
42,-98.812973,-14.284813,-947171.484098,-6109203.676687,-1563538.448458,31419.216396,0.000003
43,-98.812973,-14.284813,-947171.484098,-6109203.676687,-1563538.448457,31419.216396,0.000001
44,-98.812973,-14.284813,-947171.320700,-6109203.683689,-1563538.519606,31419.216396,0.000001
45,-98.812973,-14.284813,-947171.320700,-6109203.683689,-1563538.519606,31419.216396,0.000001
46,-98.812973,-14.284813,-947171.239001,-6109203.687190,-1563538.555180,31419.216396,0.000001
47,-98.812973,-14.284813,-947171.239001,-6109203.687190,-1563538.555180,31419.216396,0.000000
48,-98.812973,-14.284813,-947171.198152,-6109203.688940,-1563538.572967,31419.216396,0.000000
49,-98.812973,-14.284813,-947171.198152,-6109203.688940,-1563538.572967,31419.216396,0.000000
50,-98.812973,-14.284813,-947171.177727,-6109203.689815,-1563538.581861,31419.216396,0.000000
51,-98.812973,-14.284813,-947171.177727,-6109203.689815,-1563538.581861,31419.216396,0.000000
