Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.223831,-0.903122,1192390.556304,6264886.074581,-99858.003292,32286.436920,4.409586
1,79.223831,-0.903122,1729686.320945,6122300.313505,452631.129266,32286.436920,4.409586
2,79.223831,-0.903122,1733873.949304,6137122.607066,-99858.003292,32286.436920,3.333333
3,79.223831,-0.903122,1464526.157193,6206911.945657,-99858.003292,32286.436920,1.666667
4,79.223831,-0.903122,1190448.821399,6254684.091765,-376080.966208,32286.436920,1.666667
5,79.223831,-0.903122,916490.289657,6300657.666713,-376080.966208,32286.436920,1.666667
6,79.223831,-0.903122,917985.172220,6310934.636789,-99858.003292,32286.436920,1.666667
7,79.223831,-0.903122,1124099.910408,6278180.462397,38355.559769,32286.436920,1.214782
8,79.223831,-0.903122,1158332.714162,6271996.874385,-30753.014671,32286.436920,0.607391
9,79.223831,-0.903122,1294879.953096,6245235.413983,-30753.014671,32286.436920,0.607391
10,79.223831,-0.903122,1175384.326041,6268557.218334,-65306.460836,32286.436920,0.303695
11,80.395706,-1.059372,1063964.530161,6287670.357353,-117132.745876,31955.670025,0.554877
12,80.669144,-1.762497,1033634.958489,6290787.338199,-194856.706452,30583.460916,0.729864
13,80.669144,-1.762497,904683.021091,6310061.795688,-212125.196325,30583.460916,0.729864
14,80.669144,-1.762497,1048820.089185,6289364.733543,-155997.603847,30583.460916,0.364932
15,81.391800,-2.192184,906423.727969,6306898.561027,-285497.510624,30436.521125,0.364932
16,80.805862,-2.114059,1042974.301043,6287329.308600,-248815.447649,29498.326295,0.364932
17,80.805862,-2.114059,938689.066747,6302372.411608,-281182.438125,29498.326295,0.364932
18,80.805862,-2.114059,966270.981237,6299530.449182,-249894.454643,29498.326295,0.348786
19,80.805862,-2.114059,978570.268632,6297325.306714,-257447.302687,29498.326295,0.174393
20,80.805862,-2.114059,995422.615974,6295234.732163,-243690.068220,29498.326295,0.172316
21,80.805862,-2.114059,998495.865813,6294674.130034,-245578.384290,29498.326295,0.086158
22,80.805862,-2.114059,1007686.584642,6293457.778232,-239171.511691,29498.326295,0.085896
23,80.805862,-2.114059,1008454.735027,6293316.656395,-239643.605311,29498.326295,0.042948
24,80.805862,-2.114059,1013817.199376,6292559.147249,-236912.188513,29498.326295,0.042948
25,80.757187,-2.089340,1031428.169318,6290077.421175,-226643.702152,29156.804283,0.042948
26,80.757187,-2.089340,1026068.237023,6290854.310818,-229375.278816,29156.804283,0.021474
27,80.757187,-2.089340,1023005.873235,6291283.586521,-231259.536512,29156.804283,0.013992
28,80.757187,-2.089340,1024920.115810,6291012.017146,-230176.196163,29156.804283,0.006996
29,80.757187,-2.089340,1024346.040309,6291090.754233,-230576.653483,29156.804283,0.003498
30,80.757187,-2.089340,1023006.337661,6291276.527422,-231448.171946,29156.804283,0.003498
31,80.757187,-2.089340,1023484.792258,6291210.478078,-231130.178856,29156.804283,0.003371
32,80.757187,-2.089340,1023317.357141,6291233.248483,-231250.908280,29156.804283,0.001983
33,80.757187,-2.089340,1023544.656740,6291201.336776,-231114.009143,29156.804283,0.000991
34,80.757187,-2.089340,1023658.305997,6291185.376747,-231045.559534,29156.804283,0.000496
35,80.757187,-2.089340,1023700.164441,6291179.681542,-231015.377151,29156.804283,0.000496
36,80.756102,-2.088621,1023891.566539,6291152.886094,-230897.611469,28869.326892,0.000843
37,80.756102,-2.088621,1023963.356613,6291142.615600,-230859.344192,28869.326892,0.000843
38,80.756102,-2.088621,1024082.967600,6291126.082660,-230779.845709,28869.326892,0.000843
39,80.756102,-2.088621,1023999.222485,6291137.920204,-230828.420801,28869.326892,0.000835
40,80.756102,-2.088621,1023987.267199,6291139.485375,-230838.728599,28869.326892,0.000417
41,80.756102,-2.088621,1023939.416901,6291146.185984,-230868.170036,28869.326892,0.000209
42,80.756102,-2.088621,1023864.652500,6291156.627162,-230914.909132,28869.326892,0.000209
43,80.756102,-2.088621,1023878.109522,6291154.756648,-230906.260301,28869.326892,0.000104
44,80.756102,-2.088621,1023867.641333,6291156.235961,-230912.332184,28869.326892,0.000104
45,80.756102,-2.088621,1023880.351146,6291154.463240,-230904.327589,28869.326892,0.000104
46,80.756102,-2.088621,1023885.211635,6291153.772474,-230901.613766,28869.326892,0.000052
47,80.756102,-2.088621,1023888.389087,6291153.329285,-230899.612618,28869.326892,0.000026
48,80.756102,-2.088621,1023889.977813,6291153.107690,-230898.612043,28869.326892,0.000013
49,80.756102,-2.088621,1023890.772176,6291152.996892,-230898.111756,28869.326892,0.000007
50,80.756102,-2.088621,1023891.169357,6291152.941493,-230897.861613,28869.326892,0.000003
51,80.756102,-2.088621,1023891.367948,6291152.913793,-230897.736541,28869.326892,0.000002
52,80.756102,-2.088621,1023891.385461,6291152.911501,-230897.721442,28869.326892,0.000002
53,80.756102,-2.088621,1023891.476000,6291152.898797,-230897.666455,28869.326892,0.000001
54,80.756102,-2.088621,1023891.521269,6291152.892445,-230897.638962,28869.326892,0.000000
55,80.756102,-2.088621,1023891.579315,6291152.884315,-230897.603338,28869.326892,0.000000
56,80.756102,-2.088621,1023891.624585,6291152.877963,-230897.575844,28869.326892,0.000000
57,80.756102,-2.088621,1023891.603685,6291152.880885,-230897.588816,28869.326892,0.000000
58,80.756102,-2.088621,1023891.595562,6291152.882028,-230897.593657,28869.326892,0.000000
59,80.756102,-2.088621,1023891.556089,6291152.887555,-230897.617955,28869.326892,0.000000
60,80.756102,-2.088621,1023891.561314,6291152.886824,-230897.614712,28869.326892,0.000000
