Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.996338,46.685272,4329289.570529,685408.456757,4617833.154482,33138.983534,1.666667
1,6.496338,46.685272,4270654.165053,298358.934620,4712057.535344,32702.013059,1.666667
2,6.496338,46.685272,4343211.423534,590802.393843,4617833.154482,32702.013059,0.833333
3,5.871338,44.810272,4508698.267726,463649.204851,4472414.805423,30452.783093,1.102396
4,5.871338,44.810272,4419084.972847,357207.578099,4569898.779967,30452.783093,1.102396
5,2.746338,42.935272,4671482.818661,224088.140790,4322240.011713,29785.852934,1.816208
6,3.683838,39.497772,4918180.143838,316651.336700,4035112.663120,29184.823212,2.560043
7,4.777588,42.154022,4719080.874065,394413.397601,4258302.143796,28786.006547,1.280021
8,6.261963,40.044647,4860346.663556,533321.526458,4081781.923943,28543.395203,1.558154
9,6.261963,40.044647,4655916.542264,601038.823235,4303141.830621,28543.395203,1.558154
10,5.793213,41.763397,4740209.068379,480925.578976,4226037.957665,27446.588543,1.280021
11,5.793213,41.763397,4939172.121892,406027.252528,4001554.254040,27446.588543,1.280021
12,3.215088,41.216522,4797218.525133,269473.389595,4180541.164721,27373.474063,1.558154
13,4.406494,42.681366,4682140.651421,360804.928391,4301547.086250,27312.882316,1.214572
14,5.099854,42.222382,4711708.693327,420496.656095,4263928.234142,27235.916607,0.607286
15,5.099854,42.222382,4652295.092994,463996.400842,4323828.291819,27235.916607,0.607286
16,5.099854,42.222382,4682323.549121,401589.575781,4297757.581106,27235.916607,0.451234
17,5.099854,42.222382,4674799.802441,437640.370845,4302394.355959,27235.916607,0.277617
18,5.099854,42.222382,4687838.309743,415333.795206,4290482.390512,27235.916607,0.233493
19,5.099854,42.222382,4693301.387542,429111.130344,4283196.938804,27235.916607,0.116746
20,5.099854,42.222382,4702516.861915,424814.515294,4273571.476905,27235.916607,0.058373
21,5.099854,42.222382,4707115.737550,422658.237183,4268752.075565,27235.916607,0.029187
22,5.099854,42.222382,4709412.955990,421578.109007,4266340.709542,27235.916607,0.014593
23,5.099854,42.222382,4710561.009868,421037.548080,4265134.610474,27235.916607,0.007297
24,5.099854,42.222382,4711134.897908,420767.143462,4264531.456961,27235.916607,0.003648
25,5.099854,42.222382,4711421.807197,420631.910121,4264229.854214,27235.916607,0.001824
26,5.099854,42.222382,4711565.253157,420564.285693,4264079.046344,27235.916607,0.000912
27,5.099854,42.222382,4711636.973966,420530.471541,4264003.640784,27235.916607,0.000456
28,5.099854,42.222382,4711672.833827,420513.563979,4263965.937599,27235.916607,0.000228
29,5.099854,42.222382,4711690.763622,420505.110078,4263947.085904,27235.916607,0.000114
30,5.099854,42.222382,4711699.728486,420500.883096,4263937.660032,27235.916607,0.000057
31,5.099854,42.222382,4711704.210909,420498.769598,4263932.947089,27235.916607,0.000029
32,5.099854,42.222382,4711706.452119,420497.712847,4263930.590616,27235.916607,0.000014
33,5.099854,42.222382,4711707.572723,420497.184471,4263929.412379,27235.916607,0.000007
34,5.099854,42.222382,4711708.133025,420496.920283,4263928.823261,27235.916607,0.000004
35,5.099854,42.222382,4711708.413176,420496.788189,4263928.528701,27235.916607,0.000002
36,5.099854,42.222382,4711708.553252,420496.722142,4263928.381422,27235.916607,0.000001
37,5.099854,42.222382,4711708.623289,420496.689119,4263928.307782,27235.916607,0.000000
38,5.099854,42.222382,4711708.658308,420496.672607,4263928.270962,27235.916607,0.000000
39,5.099854,42.222382,4711708.675818,420496.664351,4263928.252552,27235.916607,0.000000
40,5.099854,42.222382,4711708.684572,420496.660223,4263928.243347,27235.916607,0.000000
