Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.623383,-29.529739,5513534.508782,-1387296.443749,-2881151.264025,36479.983308,3.333333
1,-6.623383,-37.029739,5063980.962676,-588016.978923,-3820028.473008,33887.812914,5.651942
2,-6.623383,-37.029739,5376187.007023,-624269.574727,-3363227.599439,33887.812914,5.651942
3,-11.623383,-32.029739,5301320.313886,-1090459.612270,-3363227.599439,30501.744166,3.333333
4,-11.623383,-32.029739,4993461.929709,-1027134.418853,-3820028.473008,30501.744166,3.333333
5,-11.623383,-32.029739,5193628.506392,-834058.560549,-3595010.281396,30501.744166,1.666667
6,-11.623383,-32.029739,5343839.811858,-858181.392026,-3363227.599439,30501.744166,1.666667
7,-11.623383,-32.029739,5440236.881341,-1119034.174325,-3125123.387496,30501.744166,1.666667
8,-11.623383,-32.029739,5386247.396162,-1355268.901635,-3125123.387496,30501.744166,1.666667
9,-11.623383,-32.029739,5372057.375632,-1105009.932635,-3244937.573169,30501.744166,0.833333
10,-11.623383,-32.029739,5276270.492134,-1205847.805591,-3363227.599439,30501.744166,0.833333
11,-11.623383,-32.029739,5228058.062868,-1075389.870940,-3479937.076686,30501.744166,0.833333
12,-11.623383,-32.029739,5289110.078613,-1148222.022399,-3363227.599439,30501.744166,0.416667
13,-11.623383,-32.029739,5310113.224269,-1137627.001933,-3333801.077797,30501.744166,0.303695
14,-11.623383,-32.029739,5322206.638507,-1079636.117920,-3333801.077797,30501.744166,0.303695
15,-11.623383,-32.029739,5311785.683875,-1085065.133859,-3348526.632294,30501.744166,0.151848
16,-11.623383,-32.029739,5306558.541426,-1087766.699743,-3355880.196138,30501.744166,0.075924
17,-11.623383,-32.029739,5304274.364669,-1075998.466880,-3363227.599439,30501.744166,0.075924
18,-11.623383,-32.029739,5304682.103986,-1085497.922333,-3359554.668712,30501.744166,0.067029
19,-11.623383,-32.029739,5303002.092568,-1087979.547823,-3361391.326913,30501.744166,0.033514
20,-11.623383,-32.029739,5302482.711169,-1086224.925706,-3362768.567476,30501.744166,0.020875
21,-11.623383,-32.029739,5301838.407443,-1092214.594232,-3361850.431210,30501.744166,0.020875
