Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.398560,51.793579,-1611194.203467,3108499.985725,5313345.987679,26927.587965,3.333333
1,114.898560,55.543579,-1522744.240104,3280687.611617,5235858.322188,24404.030236,2.429563
2,114.898560,55.543579,-1709886.163658,3683876.915538,4901434.655671,24404.030236,2.429563
3,114.898560,55.543579,-1421583.675735,3449266.649557,5155883.443057,24404.030236,2.429563
4,114.898560,55.543579,-1473741.056206,3365482.243626,5196179.352149,24404.030236,1.214782
5,114.273560,55.231079,-1498638.528586,3323204.478489,5216096.261403,24339.747258,0.607391
6,114.273560,55.231079,-1510790.542970,3301975.089253,5225996.685964,24339.747258,0.303695
7,114.273560,55.231079,-1489882.970910,3291804.489609,5238317.661669,24339.747258,0.195746
8,114.273560,55.231079,-1497308.012539,3302214.626181,5229699.349137,24339.747258,0.157601
9,114.273560,55.231079,-1504739.302416,3312597.150471,5221051.317473,24339.747258,0.078800
10,114.273560,55.231079,-1499840.299420,3315308.713595,5220741.910185,24339.747258,0.073260
11,114.273560,55.231079,-1500767.653370,3316605.907665,5219658.686707,24339.747258,0.071809
12,114.273560,55.231079,-1501695.104236,3317902.669314,5218574.999790,24339.747258,0.035904
13,114.273560,55.231079,-1499936.716344,3320229.832401,5217607.030651,24339.747258,0.035720
14,114.273560,55.231079,-1500052.539028,3320391.939209,5217471.485499,24339.747258,0.035674
15,114.273560,55.231079,-1500168.363226,3320554.039257,5217335.933110,24339.747258,0.017837
16,114.273560,55.231079,-1499432.774794,3321919.902926,5216682.275376,24339.747258,0.017831
17,114.273560,55.231079,-1499418.303667,3321899.639225,5216699.224182,24339.747258,0.017830
18,114.273560,55.231079,-1499403.832564,3321879.375418,5216716.172876,24339.747258,0.008915
19,114.273560,55.231079,-1499017.660340,3322536.889925,5216410.473715,24339.747258,0.008915
20,114.273560,55.231079,-1499021.277234,3322541.956115,5216406.236043,24339.747258,0.004457
21,114.273560,55.231079,-1498829.022960,3322871.958021,5216252.312932,24339.747258,0.004457
22,114.273560,55.231079,-1498829.927074,3322873.224596,5216251.253449,24339.747258,0.002229
23,114.273560,55.231079,-1498734.007856,3323038.536719,5216174.023486,24339.747258,0.002229
24,114.273560,55.231079,-1498734.233871,3323038.853366,5216173.758607,24339.747258,0.001114
25,114.273560,55.231079,-1498686.326237,3323121.587221,5216135.076521,24339.747258,0.001114
26,114.273560,55.231079,-1498686.382739,3323121.666383,5216135.010300,24339.747258,0.000557
27,114.273560,55.231079,-1498662.441915,3323163.052759,5216115.652481,24339.747258,0.000557
28,114.273560,55.231079,-1498662.456040,3323163.072550,5216115.635925,24339.747258,0.000279
29,114.273560,55.231079,-1498650.488876,3323183.770600,5216105.952821,24339.747258,0.000279
30,114.273560,55.231079,-1498650.492408,3323183.775548,5216105.948683,24339.747258,0.000139
