Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.763443,24.378456,-4966050.520157,-3316523.780292,2232944.341786,32270.893622,2.429563
1,-148.763443,24.378456,-4972851.361301,-3166415.669556,2426010.561616,32270.893622,1.214782
2,-148.763443,24.378456,-5018331.536077,-3081150.879157,2441986.856035,32270.893622,1.001843
3,-148.763443,24.378456,-4972680.574967,-3090593.863288,2521597.959037,32270.893622,0.500921
4,-148.763443,24.378456,-4971697.542533,-3052518.579921,2569144.098315,32270.893622,0.250461
5,-148.763443,24.378456,-4959264.509551,-3035581.462496,2612579.450184,32270.893622,0.250461
6,-148.763443,24.378456,-4957269.724464,-2997315.815529,2659798.416392,32270.893622,0.250461
7,-148.763443,24.378456,-4967930.496403,-2976078.827954,2663725.461389,32270.893622,0.250461
8,-149.075943,24.222206,-4992590.842073,-2990851.806901,2600747.688416,31104.370867,0.303695
9,-148.763443,23.753456,-5006571.297199,-3055161.520271,2497762.405596,30803.650719,0.303695
10,-148.763443,23.753456,-5016658.431144,-3005269.690229,2537465.283447,30803.650719,0.303695
11,-148.763443,23.753456,-5005473.119734,-3017148.443037,2545391.988351,30803.650719,0.151848
12,-148.763443,23.753456,-4999689.603025,-3018311.323577,2555293.817862,30803.650719,0.125230
13,-148.763443,23.753456,-4990988.573598,-3020027.062345,2570132.854025,30803.650719,0.117639
14,-148.763443,23.753456,-4991682.482203,-3039074.600594,2546382.499268,30803.650719,0.117639
15,-148.763443,23.753456,-4994856.007450,-3048012.495457,2529533.935463,30803.650719,0.117639
16,-148.763443,23.753456,-4994572.297035,-3038500.816501,2541429.217198,30803.650719,0.058819
17,-148.763443,23.753456,-4994416.378587,-3033742.641985,2547372.937381,30803.650719,0.029410
18,-148.763443,23.753456,-4994334.902621,-3031362.977737,2550343.814600,30803.650719,0.014705
19,-148.763443,23.753456,-4994293.285337,-3030173.002212,2551829.007155,30803.650719,0.007352
20,-148.763443,23.753456,-4994272.256856,-3029577.978705,2552571.541876,30803.650719,0.003676
21,-148.763443,23.753456,-4994261.687654,-3029280.458029,2552942.793843,30803.650719,0.001838
22,-148.763443,23.753456,-4994256.389312,-3029131.695462,2553128.415977,30803.650719,0.000919
23,-148.763443,23.753456,-4994253.736706,-3029057.313621,2553221.226081,30803.650719,0.000460
24,-148.763443,23.753456,-4994252.409544,-3029020.122561,2553267.630893,30803.650719,0.000230
25,-148.763443,23.753456,-4994251.745748,-3029001.526997,2553290.833239,30803.650719,0.000115
26,-148.763443,23.753456,-4994251.413797,-3028992.229206,2553302.434396,30803.650719,0.000057
27,-148.763443,23.753456,-4994251.247808,-3028987.580308,2553308.234972,30803.650719,0.000029
28,-148.763443,23.753456,-4994251.164810,-3028985.255859,2553311.135258,30803.650719,0.000014
29,-148.763443,23.753456,-4994251.123310,-3028984.093634,2553312.585401,30803.650719,0.000007
30,-148.763443,23.753456,-4994251.102560,-3028983.512522,2553313.310473,30803.650719,0.000004
31,-148.763443,23.753456,-4994251.092185,-3028983.221965,2553313.673008,30803.650719,0.000002
32,-148.763443,23.753456,-4994251.086997,-3028983.076687,2553313.854276,30803.650719,0.000001
33,-148.763443,23.753456,-4994251.084403,-3028983.004048,2553313.944910,30803.650719,0.000000
34,-148.763443,23.753456,-4994251.083107,-3028982.967729,2553313.990227,30803.650719,0.000000
35,-148.763443,23.753456,-4994251.082458,-3028982.949569,2553314.012886,30803.650719,0.000000
36,-148.763443,23.753456,-4994251.082134,-3028982.940489,2553314.024215,30803.650719,0.000000
