Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.687592,81.114212,-932815.892095,326894.289940,6279955.020897,31874.975683,4.409586
1,171.937592,74.864212,-1654085.815314,234304.154224,6134825.588183,30458.407225,6.821127
2,174.437592,82.364212,-363645.820358,-16275.152950,6346391.403618,30331.084507,6.821127
3,166.937592,79.864212,-1096955.133620,254510.889205,6256892.413867,29726.681640,4.409586
4,169.437592,77.364212,-1375986.358143,256574.564264,6201793.808355,27250.885065,2.204793
5,169.437592,77.364212,-1487863.679747,379594.875050,6169785.539220,27250.885065,2.204793
6,168.187592,73.614212,-2095961.782290,414532.953339,5989487.937480,26507.113166,2.204793
7,168.187592,73.614212,-1572694.199850,311042.680679,6152673.460613,26507.113166,1.102396
8,168.187592,73.614212,-1648811.209122,358931.039073,6130248.912919,26507.113166,0.890000
9,167.093842,72.832962,-1971130.600003,482899.017648,6026385.633346,26425.022488,0.890000
10,167.093842,72.832962,-1957558.015507,431737.109928,6034630.938840,26425.022488,0.890000
11,166.468842,70.957962,-2156822.615310,553398.092792,5956790.945602,26411.099822,0.890000
12,166.468842,70.957962,-1935363.781241,454600.453337,6040071.490323,26411.099822,0.445000
13,166.468842,70.957962,-2087277.262650,493287.711736,5986571.254966,26411.099822,0.445000
14,166.800873,71.016556,-2026038.036332,475170.370316,6008882.905749,26386.813561,0.306197
15,166.566498,71.563431,-1907897.301062,458111.178555,6048482.038413,26365.009309,0.306197
16,166.566498,71.563431,-1996964.847507,472662.927856,6018738.492404,26365.009309,0.153099
17,166.566498,71.563431,-1966199.223115,463611.858412,6029489.495359,26365.009309,0.153099
18,166.566498,71.563431,-1982417.910373,471361.225994,6023614.692136,26365.009309,0.076549
19,166.566498,71.563431,-1960169.979000,467748.313269,6031121.902078,26365.009309,0.038275
20,166.566498,71.563431,-1971503.292531,470363.951563,6027249.245718,26365.009309,0.019137
21,166.566498,71.563431,-1964017.664023,468887.611461,6029790.500043,26365.009309,0.019137
