Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.443726,-54.102406,-3352558.771621,1675637.489479,-5143435.367587,34702.009845,3.333333
1,150.943726,-44.102406,-4010188.195690,2228035.322818,-4416269.633173,24575.256265,5.651942
2,150.943726,-44.102406,-4189114.292324,1870046.044999,-4416269.633173,24575.256265,5.651942
3,148.443726,-34.102406,-4679445.587311,3469725.312126,-2588710.043949,20819.731235,5.651942
4,148.443726,-34.102406,-4383876.017281,2311969.181161,-4001145.764590,20819.731235,2.825971
5,148.443726,-34.102406,-4453803.569783,2538475.884761,-3782063.424690,20819.731235,1.412985
6,148.443726,-34.102406,-4440323.560273,2644341.381150,-3726601.974016,20819.731235,1.311425
7,148.443726,-34.102406,-4482361.513447,2652844.054614,-3670293.551682,20819.731235,0.655712
8,148.443726,-34.102406,-4535197.180314,2828064.811991,-3469427.701926,20819.731235,0.655712
9,148.443726,-34.102406,-4520498.693693,2797542.623532,-3512852.158981,20819.731235,0.327856
10,148.443726,-34.102406,-4513147.628435,2782366.217364,-3534611.928132,20819.731235,0.163928
11,148.443726,-34.102406,-4505406.899306,2780774.371013,-3545284.994785,20819.731235,0.160598
12,148.443726,-34.102406,-4500276.025678,2752249.738805,-3574080.087484,20819.731235,0.160598
13,148.443726,-34.102406,-4500071.848540,2738442.964890,-3584793.415571,20819.731235,0.160598
14,148.443726,-34.102406,-4505325.512175,2753228.092864,-3566875.792763,20819.731235,0.160598
15,148.443726,-34.102406,-4510562.536270,2781833.602377,-3538166.112719,20819.731235,0.160598
16,148.443726,-34.102406,-4510439.580020,2795572.050820,-3527289.316441,20819.731235,0.160598
17,148.443726,-34.102406,-4509242.856068,2781550.184588,-3539921.633098,20819.731235,0.159754
18,148.443726,-34.102406,-4507323.109430,2774271.433570,-3548003.868943,20819.731235,0.079877
19,148.443726,-34.102406,-4507010.185275,2774211.230469,-3548456.183190,20819.731235,0.079771
20,148.443726,-34.102406,-4506275.845652,2770649.181626,-3552328.983728,20819.731235,0.039886
21,148.443726,-34.102406,-4506203.536837,2770637.798016,-3552446.767788,20819.731235,0.039872
22,148.443726,-34.102406,-4505798.345416,2768817.988368,-3554266.181061,20819.731235,0.019936
23,148.443726,-34.102406,-4505775.672649,2768812.321333,-3554291.978272,20819.731235,0.019935
24,148.443726,-34.102406,-4505589.616985,2767908.737005,-3555193.093571,20819.731235,0.009967
25,148.443726,-34.102406,-4505582.536526,2767906.453224,-3555198.420817,20819.731235,0.009967
26,148.443726,-34.102406,-4505468.596836,2767440.854385,-3555626.932324,20819.731235,0.004984
27,148.443726,-34.102406,-4505468.767023,2767441.475353,-3555629.805626,20819.731235,0.004984
