Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.539764,85.818390,648926.663537,-788325.060898,6274768.288631,25682.796308,3.333333
1,-50.539764,85.818390,715164.357875,-728767.560690,6274768.288631,25682.796308,3.333333
2,-50.539764,85.818390,326839.681384,-333056.527100,6339716.623310,25682.796308,3.333333
3,-50.539764,85.818390,312000.880759,-346996.077754,6339716.623310,25682.796308,1.666667
4,-50.539764,85.818390,304356.953455,-353719.765428,6339716.623310,25682.796308,0.833333
5,-50.539764,85.818390,208011.460303,-252695.190882,6348377.232318,25682.796308,0.833333
6,-53.039764,87.693390,154862.769241,-205806.861018,6351567.140589,25649.182376,1.412985
7,-54.289764,86.130890,252048.170695,-350629.948275,6342166.715115,25460.105883,1.761618
8,-54.289764,86.130890,121966.976170,-186312.424419,6352876.803824,25460.105883,1.761618
9,-60.539764,85.818390,229501.516996,-406300.235377,6339716.623310,25279.337937,2.744154
10,-60.539764,85.818390,300243.825118,-475439.514965,6332000.283295,25279.337937,2.603385
11,-60.539764,85.818390,263952.086243,-441617.812532,6336037.797453,25279.337937,1.301693
12,-60.539764,85.818390,214731.348688,-433804.025735,6338420.383882,25279.337937,1.301693
13,-61.399139,85.525421,222409.033722,-420097.715262,6339074.435350,25134.806695,0.650846
14,-62.961639,85.447296,230299.145973,-475815.343020,6334882.217619,25121.693703,0.650846
15,-62.141327,85.613312,228729.494996,-432749.348863,6338005.577850,25110.322118,0.641747
16,-62.141327,85.613312,234453.113014,-440484.178627,6337268.518465,25110.322118,0.436485
17,-62.141327,85.613312,232172.124013,-441537.143277,6337279.147784,25110.322118,0.367681
18,-62.141327,85.613312,230730.359966,-444781.944578,6337106.062591,25110.322118,0.191172
19,-62.141327,85.613312,230604.316971,-440958.805064,6337376.006556,25110.322118,0.109023
20,-62.141327,85.613312,230532.724085,-439049.335628,6337510.279388,25110.322118,0.075637
21,-62.141327,85.613312,230904.764176,-438716.987267,6337519.687436,25110.322118,0.069892
22,-62.141327,85.613312,230177.642182,-437390.219351,6337637.053103,25110.322118,0.053582
23,-62.141327,85.613312,230180.933750,-436892.662856,6337671.023708,25110.322118,0.047683
24,-62.141327,85.613312,229455.577623,-435068.988886,6337821.763156,25110.322118,0.023841
25,-62.161005,85.606961,228911.141013,-433453.287365,6337951.282653,25110.121487,0.023045
26,-62.161005,85.606961,229138.321961,-434085.004379,6337900.182858,25110.121487,0.013646
27,-62.161005,85.606961,228979.435044,-433593.115952,6337939.331768,25110.121487,0.010000
28,-62.151309,85.609787,228837.456075,-433136.250653,6337975.454839,25110.012079,0.005028
29,-62.151309,85.609787,228926.879997,-433443.937375,6337951.353146,25110.012079,0.004367
30,-62.151309,85.609787,228900.597320,-433369.350215,6337957.362396,25110.012079,0.004185
31,-62.151309,85.609787,228890.092279,-433353.040889,6337958.846939,25110.012079,0.003122
32,-62.151309,85.609787,228882.190181,-433306.996343,6337962.257419,25110.012079,0.002833
33,-62.151309,85.609787,228874.961560,-433287.330791,6337963.852156,25110.012079,0.002251
34,-62.151309,85.609787,228869.201862,-433259.392656,6337965.955864,25110.012079,0.001972
35,-62.151309,85.609787,228864.147123,-433242.575541,6337967.279060,25110.012079,0.001615
36,-62.151309,85.609787,228860.002959,-433224.402422,6337968.661615,25110.012079,0.001389
37,-62.151309,85.609787,228856.439239,-433211.450701,6337969.668796,25110.012079,0.001154
38,-62.151309,85.609787,228853.475938,-433199.126317,6337970.611823,25110.012079,0.000983
39,-62.151309,85.609787,228850.953082,-433189.569424,6337971.351140,25110.012079,0.000823
