Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.964874,64.654617,-2137560.954868,-614354.191779,5957752.636858,29180.077521,3.333333
1,-163.964874,64.654617,-2555362.451002,-982709.593924,5741331.112778,29180.077521,3.333333
2,-163.964874,64.654617,-2595795.502615,-870310.927532,5741331.112778,29180.077521,1.666667
3,-166.464874,67.154617,-2310762.771539,-450637.118504,5907851.260400,27842.802885,1.666667
4,-166.464874,67.154617,-2661770.312346,-640760.646647,5741331.112778,27842.802885,1.666667
5,-166.464874,67.154617,-2437436.179767,-475340.536950,5855129.440284,27842.802885,1.666667
6,-170.214874,72.154617,-1932009.399808,-333199.469246,6048995.689093,26424.942488,2.825971
7,-170.214874,72.154617,-2308270.569559,-463233.609115,5907851.260400,26424.942488,2.622850
8,-170.214874,72.154617,-2178197.764557,-449502.399565,5957752.636858,26424.942488,1.311425
9,-170.214874,72.154617,-2056277.745182,-389378.778180,6004808.628189,26424.942488,0.655712
10,-169.589874,72.154617,-1928259.884612,-354254.180844,6048995.689093,25884.031129,0.706493
11,-169.589874,72.154617,-1802376.656094,-300729.244891,6090291.686627,25884.031129,0.706493
12,-169.902374,72.154617,-1865587.765401,-326985.619798,6070006.398495,25800.722976,0.353246
13,-169.980499,72.467117,-1897913.941479,-335319.517363,6059591.558980,25234.568059,0.176623
14,-170.039093,72.388992,-1906441.841497,-334816.083633,6056959.550235,24574.163963,0.144114
15,-170.039093,72.388992,-1916179.556202,-339388.694057,6053653.636246,24574.163963,0.079902
16,-170.039093,72.388992,-1924702.857065,-338868.634029,6050996.188920,24574.163963,0.079902
17,-170.039093,72.388992,-1914967.080144,-334294.927059,6054316.232218,24574.163963,0.079902
18,-170.068390,72.349930,-1915575.031178,-336840.809231,6053985.022540,24421.827454,0.039951
19,-170.053741,72.369461,-1906136.771418,-333548.599729,6057124.382161,24200.026495,0.019975
20,-170.053741,72.369461,-1907355.202788,-334117.809361,6056712.219514,24200.026495,0.009988
21,-170.053741,72.369461,-1909639.120200,-334622.726497,6055969.631006,24200.026495,0.009988
22,-170.053741,72.369461,-1910857.057604,-335192.826773,6055556.695347,24200.026495,0.009988
23,-170.053741,72.369461,-1909791.369951,-335257.538884,6055887.065958,24200.026495,0.009988
24,-170.046417,72.379227,-1905832.740542,-334531.223009,6057165.583240,24107.011186,0.009988
25,-170.050079,72.374344,-1908040.527774,-334719.716580,6056464.789399,24100.437408,0.004994
26,-170.050079,72.374344,-1907774.086570,-334735.821023,6056547.277147,24100.437408,0.002497
27,-170.050079,72.374344,-1908345.045198,-334862.194274,6056361.664184,24100.437408,0.002497
28,-170.050079,72.374344,-1907907.307498,-334727.770965,6056506.034654,24100.437408,0.001248
29,-170.050461,72.377090,-1907536.163779,-334589.346939,6056629.753852,24100.360639,0.001248
30,-170.050461,72.377090,-1907831.175641,-334692.155940,6056531.811536,24100.360639,0.000624
31,-170.050461,72.377090,-1907793.109372,-334674.349067,6056544.699572,24100.360639,0.000312
32,-170.050461,72.377090,-1907721.737589,-334658.555608,6056567.897359,24100.360639,0.000312
33,-170.050461,72.377090,-1907774.076153,-334665.445791,6056551.143490,24100.360639,0.000156
34,-170.050461,72.377090,-1907790.728775,-334664.439200,6056545.988361,24100.360639,0.000156
35,-170.050461,72.377090,-1907764.559522,-334660.994193,6056554.365423,24100.360639,0.000078
36,-170.050461,72.377090,-1907746.716559,-334657.045893,6056560.164861,24100.360639,0.000078
37,-170.050461,72.377090,-1907759.801202,-334658.768404,6056555.976383,24100.360639,0.000039
38,-170.050461,72.377090,-1907763.964359,-334658.516761,6056554.687615,24100.360639,0.000039
39,-170.050461,72.377090,-1907757.422040,-334657.655512,6056556.781862,24100.360639,0.000020
40,-170.050461,72.377090,-1907752.961298,-334656.668441,6056558.231721,24100.360639,0.000020
41,-170.050461,72.377090,-1907756.232459,-334657.099066,6056557.184601,24100.360639,0.000010
42,-170.050461,72.377090,-1907757.273248,-334657.036156,6056556.862410,24100.360639,0.000010
43,-170.050461,72.377090,-1907755.637668,-334656.820844,6056557.385970,24100.360639,0.000005
44,-170.050461,72.377090,-1907754.522482,-334656.574076,6056557.748435,24100.360639,0.000005
45,-170.050461,72.377090,-1907755.340273,-334656.681732,6056557.486655,24100.360639,0.000002
46,-170.050461,72.377090,-1907755.600470,-334656.666005,6056557.406107,24100.360639,0.000002
47,-170.050461,72.377090,-1907755.191575,-334656.612177,6056557.536997,24100.360639,0.000001
48,-170.050461,72.377090,-1907754.912779,-334656.550485,6056557.627613,24100.360639,0.000001
49,-170.050461,72.377090,-1907755.117226,-334656.577399,6056557.562168,24100.360639,0.000001
50,-170.050461,72.377090,-1907755.182275,-334656.573467,6056557.542031,24100.360639,0.000001
51,-170.050461,72.377090,-1907755.080052,-334656.560010,6056557.574754,24100.360639,0.000000
52,-170.050461,72.377090,-1907755.010353,-334656.544587,6056557.597408,24100.360639,0.000000
53,-170.050461,72.377090,-1907755.061465,-334656.551316,6056557.581047,24100.360639,0.000000
54,-170.050461,72.377090,-1907755.077727,-334656.550333,6056557.576012,24100.360639,0.000000
55,-170.050461,72.377090,-1907755.052171,-334656.546968,6056557.584193,24100.360639,0.000000
