Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.849075,-48.374535,-3337956.530062,-2622086.391811,-4744641.581115,32834.369337,3.333333
1,-141.849075,-43.374535,-4068381.740131,-2918148.120821,-3938120.325884,30949.863377,3.333333
2,-141.849075,-43.374535,-3387670.053071,-3175777.922867,-4357840.010528,30949.863377,3.333333
3,-141.849075,-43.374535,-3937221.708923,-3092831.009491,-3938120.325884,30949.863377,3.333333
4,-141.849075,-43.374535,-3798026.007770,-2983487.718018,-4151897.628242,30949.863377,1.666667
5,-141.849075,-43.374535,-3513571.324842,-2886174.989118,-4457748.090363,30949.863377,0.833333
6,-141.849075,-43.374535,-3672988.125644,-2917800.404571,-4307110.961443,30949.863377,0.607391
7,-141.849075,-43.374535,-3625361.651861,-2920500.681767,-4345205.757335,30949.863377,0.391492
8,-142.786575,-42.749535,-3735765.534314,-2836980.233395,-4307110.961443,27224.848716,0.607391
9,-142.786575,-42.749535,-3713271.905747,-2788097.121305,-4357840.010528,27224.848716,0.607391
10,-142.786575,-42.749535,-3796764.920918,-2754809.813277,-4307110.961443,27224.848716,0.607391
11,-144.036575,-41.499535,-3872141.528611,-2809500.641625,-4204133.546027,26938.258230,0.833333
12,-144.036575,-41.499535,-3807207.205656,-2858628.110124,-4230065.875930,26938.258230,0.751157
13,-144.036575,-41.499535,-3942944.214868,-2828174.931969,-4125595.616991,26938.258230,0.751157
14,-146.380325,-39.468285,-4105735.114663,-2729876.560095,-4032585.860597,26936.047185,1.329911
15,-146.067825,-40.405785,-4080316.861184,-2657165.699448,-4105789.235590,26899.246098,1.329911
16,-146.067825,-40.405785,-3971867.886532,-2767689.289480,-4138761.877889,26899.246098,0.751157
17,-145.989700,-40.015160,-4054849.514881,-2736091.202070,-4079274.868451,26867.376155,0.512961
18,-145.989700,-40.015160,-4117708.497988,-2681515.713955,-4052640.252808,26867.376155,0.512961
19,-147.239700,-38.765160,-4187631.252775,-2694639.290949,-3972022.955603,26866.543987,0.751157
20,-146.458450,-39.233910,-4123205.290804,-2733392.097676,-4012464.619650,26854.894817,0.729167
21,-146.458450,-39.233910,-4155488.701966,-2714195.032830,-3992276.870726,26854.894817,0.364583
22,-146.458450,-39.233910,-4189368.587596,-2711940.930055,-3958483.755758,26854.894817,0.364583
23,-146.458450,-39.233910,-4155920.142552,-2718520.778776,-3988905.803836,26854.894817,0.361782
24,-146.458450,-39.233910,-4139577.878938,-2726001.584562,-4000696.493446,26854.894817,0.180891
25,-146.458450,-39.233910,-4131395.344674,-2729708.137654,-4006583.381214,26854.894817,0.090446
26,-146.458450,-39.233910,-4127301.253841,-2731552.943034,-4009524.707128,26854.894817,0.045223
27,-146.458450,-39.233910,-4125253.505867,-2732473.226851,-4010994.840129,26854.894817,0.022611
28,-146.458450,-39.233910,-4124229.456661,-2732932.838906,-4011729.774083,26854.894817,0.011306
29,-146.458450,-39.233910,-4123717.388307,-2733162.512454,-4012097.207916,26854.894817,0.005653
30,-146.458450,-39.233910,-4123461.343198,-2733277.316106,-4012280.916545,26854.894817,0.002826
31,-146.458450,-39.233910,-4123333.317911,-2733334.709651,-4012372.768788,26854.894817,0.001413
32,-146.458450,-39.233910,-4123269.304585,-2733363.404353,-4012418.694392,26854.894817,0.000707
33,-146.458450,-39.233910,-4123237.297751,-2733377.751187,-4012441.657064,26854.894817,0.000353
34,-146.458450,-39.233910,-4123221.294292,-2733384.924474,-4012453.138368,26854.894817,0.000177
35,-146.458450,-39.233910,-4123213.292551,-2733388.511086,-4012458.879011,26854.894817,0.000088
36,-146.458450,-39.233910,-4123209.291679,-2733390.304383,-4012461.749331,26854.894817,0.000044
37,-146.458450,-39.233910,-4123207.291241,-2733391.201030,-4012463.184491,26854.894817,0.000022
38,-146.458450,-39.233910,-4123206.291023,-2733391.649353,-4012463.902070,26854.894817,0.000011
39,-146.458450,-39.233910,-4123205.790913,-2733391.873514,-4012464.260860,26854.894817,0.000006
40,-146.458450,-39.233910,-4123205.540859,-2733391.985595,-4012464.440255,26854.894817,0.000003
41,-146.458450,-39.233910,-4123205.415831,-2733392.041635,-4012464.529952,26854.894817,0.000001
42,-146.458450,-39.233910,-4123205.353318,-2733392.069655,-4012464.574801,26854.894817,0.000001
43,-146.458450,-39.233910,-4123205.322061,-2733392.083666,-4012464.597226,26854.894817,0.000000
44,-146.458450,-39.233910,-4123205.306432,-2733392.090671,-4012464.608438,26854.894817,0.000000
45,-146.458450,-39.233910,-4123205.298618,-2733392.094173,-4012464.614044,26854.894817,0.000000
