Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.628830,-58.112648,257417.669026,-3367592.659546,-5392375.935203,29887.312976,3.333333
1,-90.628830,-58.112648,-42107.090068,-3836429.319270,-5078078.187775,29887.312976,3.333333
2,-95.628830,-53.112648,-748006.881215,-3985846.271595,-4906313.708707,29606.856839,3.333333
3,-98.128830,-60.612648,-443684.167036,-3106281.902461,-5534290.279765,29341.396975,4.409586
4,-93.753830,-57.487648,-224975.232247,-3428946.653088,-5355283.386848,28628.915399,3.560002
5,-93.753830,-57.487648,-359576.479682,-3549156.839820,-5269504.898079,28628.915399,2.604167
6,-93.753830,-57.487648,-373111.642077,-3300805.441699,-5426568.017861,28628.915399,1.567916
7,-93.089767,-54.870461,-94754.635207,-3849387.784375,-5067621.851181,28390.573480,1.567916
8,-93.089767,-54.870461,-65567.448153,-3548652.519221,-5281609.306079,28390.573480,1.567916
9,-92.913986,-56.530617,-179235.504278,-3521149.848623,-5297253.407840,27547.689404,1.173682
10,-92.913986,-56.530617,-315094.914422,-3641637.207594,-5209312.425125,27547.689404,1.173682
11,-95.609299,-57.741554,-333546.916296,-3396099.274731,-5370429.265482,27470.016735,1.567916
12,-95.609299,-57.741554,-230693.666398,-3366751.262474,-5394098.953201,27470.016735,1.306130
13,-95.609299,-57.741554,-375475.155422,-3237634.721448,-5464078.691160,27470.016735,1.306130
14,-95.016037,-58.344582,-293382.738643,-3342604.098929,-5405977.887627,27417.646138,0.936755
15,-95.016037,-58.344582,-335141.924191,-3290500.865472,-5435238.591441,27417.646138,0.468378
16,-95.016037,-58.344582,-315333.127585,-3263535.688236,-5452537.489132,27417.646138,0.468378
17,-95.016037,-58.344582,-319865.794262,-3296871.692509,-5432317.321087,27417.646138,0.409388
18,-95.016037,-58.344582,-306728.338086,-3319790.042030,-5419190.014396,27417.646138,0.204694
19,-95.016037,-58.344582,-295503.071537,-3359161.084870,-5395659.221057,27417.646138,0.204694
20,-95.016037,-58.344582,-281875.037965,-3381836.847416,-5382296.935261,27417.646138,0.204694
21,-95.016037,-58.344582,-283753.104738,-3363781.429281,-5393426.066990,27417.646138,0.196630
22,-95.016037,-58.344582,-287673.042774,-3362246.042135,-5394170.715039,27417.646138,0.098315
23,-95.016037,-58.344582,-290538.946117,-3352431.429319,-5400082.636717,27417.646138,0.049158
24,-95.016037,-58.344582,-291963.608321,-3347519.349634,-5403032.347201,27417.646138,0.024579
25,-95.016037,-58.344582,-292673.865227,-3345062.120135,-5404505.638819,27417.646138,0.012289
26,-95.016037,-58.344582,-293028.474904,-3343833.208430,-5405241.893593,27417.646138,0.006145
27,-95.016037,-58.344582,-293205.650020,-3343218.678396,-5405609.923205,27417.646138,0.003072
28,-95.016037,-58.344582,-293294.205143,-3342911.394840,-5405793.913565,27417.646138,0.001536
29,-95.016037,-58.344582,-293338.474596,-3342757.748429,-5405885.902633,27417.646138,0.000768
30,-95.016037,-58.344582,-293360.607295,-3342680.924065,-5405931.895639,27417.646138,0.000384
31,-95.016037,-58.344582,-293371.673138,-3342642.511594,-5405954.891761,27417.646138,0.000192
32,-95.016037,-58.344582,-293377.205932,-3342623.305285,-5405966.389726,27417.646138,0.000096
33,-95.016037,-58.344582,-293379.972298,-3342613.702113,-5405972.138684,27417.646138,0.000048
34,-95.016037,-58.344582,-293381.355473,-3342608.900523,-5405975.013158,27417.646138,0.000024
35,-95.016037,-58.344582,-293382.047058,-3342606.499726,-5405976.450393,27417.646138,0.000012
36,-95.016037,-58.344582,-293382.392851,-3342605.299328,-5405977.169010,27417.646138,0.000006
37,-95.016037,-58.344582,-293382.565747,-3342604.699128,-5405977.528319,27417.646138,0.000003
38,-95.016037,-58.344582,-293382.652195,-3342604.399029,-5405977.707973,27417.646138,0.000002
39,-95.016037,-58.344582,-293382.695419,-3342604.248979,-5405977.797800,27417.646138,0.000001
40,-95.016037,-58.344582,-293382.717031,-3342604.173954,-5405977.842713,27417.646138,0.000000
41,-95.016037,-58.344582,-293382.727837,-3342604.136441,-5405977.865170,27417.646138,0.000000
42,-95.016037,-58.344582,-293382.733240,-3342604.117685,-5405977.876399,27417.646138,0.000000
