Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.411377,74.633972,-440468.800112,2182245.346639,5956951.502597,28815.836159,3.333333
1,93.911377,67.133972,-169542.686185,2479685.698448,5854235.151279,22660.775589,4.409586
2,93.911377,67.133972,37289.620951,1962369.620803,6048289.311871,22660.775589,4.409586
3,93.911377,67.133972,47221.323752,2485026.364470,5854235.151279,22660.775589,3.333333
4,93.911377,67.133972,-6270.368233,2226245.314264,5956951.502597,22660.775589,2.429563
5,93.911377,67.133972,-149812.507073,2609015.701733,5798673.288708,22660.775589,1.214782
6,93.911377,67.133972,-263473.585298,2599997.767118,5798673.288708,22660.775589,1.214782
7,93.911377,67.133972,-160037.585543,2544520.454295,5826801.729771,22660.775589,0.607391
8,93.911377,67.133972,-115408.281183,2482794.154609,5854235.151279,22660.775589,0.607391
9,93.911377,67.133972,-151176.411238,2513006.572584,5840605.533765,22660.775589,0.536231
10,93.911377,67.133972,-160426.964429,2496372.246055,5847442.142517,22660.775589,0.268115
11,93.911377,67.133972,-187648.076691,2494473.772383,5847442.142517,22660.775589,0.268115
12,93.911377,67.133972,-187591.640043,2482410.542303,5852540.989490,22660.775589,0.200242
13,93.911377,67.133972,-183093.651373,2487775.118498,5850419.451823,22660.775589,0.176758
14,93.911377,67.133972,-181950.419529,2483081.869684,5852435.013808,22660.775589,0.140946
15,93.911377,67.133972,-179129.025074,2483412.724272,5852382.021972,22660.775589,0.130467
16,93.911377,67.133972,-177718.133392,2483576.948960,5852355.525055,22660.775589,0.127712
17,93.911377,67.133972,-177012.639137,2483658.760611,5852342.276347,22660.775589,0.127014
18,93.911377,67.133972,-176659.879931,2483699.591258,5852335.651931,22660.775589,0.126839
19,93.911377,67.133972,-176483.497311,2483719.987787,5852332.339707,22660.775589,0.126795
20,93.911377,67.133972,-176395.305248,2483730.181352,5852330.683591,22660.775589,0.126785
21,93.911377,67.133972,-176351.209028,2483735.276960,5852329.855532,22660.775589,0.126782
22,93.911377,67.133972,-176329.160870,2483737.824470,5852329.441502,22660.775589,0.126781
