Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.399872,-55.832035,-2115119.849487,3177507.389284,-5092696.125199,32179.954782,2.429563
1,124.899872,-55.832035,-2019023.258875,3106070.482017,-5174557.542290,32175.486606,1.214782
2,124.899872,-58.332035,-1920483.902871,2752962.238526,-5405244.347339,28401.750487,1.666667
3,127.399872,-58.332035,-2076588.670566,2483583.474726,-5477047.784298,26809.221556,1.666667
4,126.774872,-59.582035,-1938109.424078,2593094.530277,-5477047.784298,26107.721179,1.214782
5,126.774872,-59.582035,-1930462.605862,2672975.855111,-5441469.658740,26107.721179,0.607391
6,126.774872,-59.582035,-1881080.147457,2634757.078270,-5477047.784298,26107.721179,0.607391
7,126.774872,-59.582035,-1888138.278066,2555180.234675,-5511974.324061,26107.721179,0.607391
8,126.774872,-59.582035,-1943429.915348,2513382.651508,-5511974.324061,26107.721179,0.607391
9,126.774872,-59.582035,-1914568.584838,2554327.479761,-5503304.013009,26107.721179,0.500921
10,126.774872,-59.582035,-1907797.448143,2634018.628404,-5468214.168520,26107.721179,0.500921
11,126.774872,-59.582035,-1926893.490816,2643275.657777,-5457114.984062,26107.721179,0.397615
12,127.468231,-59.367191,-1981888.655602,2585814.989266,-5464891.077251,25993.660405,0.580469
13,129.182098,-59.962894,-2022151.055361,2480984.405902,-5498408.972982,25803.594044,1.041308
14,129.182098,-59.962894,-2043716.278941,2476690.533527,-5492408.577689,25803.594044,0.520654
15,129.182098,-59.962894,-1996760.341901,2522352.677233,-5488922.238459,25803.594044,0.413100
16,129.182098,-59.962894,-2012876.890345,2485825.892269,-5499616.938391,25803.594044,0.359864
17,129.814575,-60.154240,-2056971.765659,2405101.714497,-5519030.841589,25634.509802,0.359864
18,129.248436,-60.021564,-2021440.973167,2474258.023821,-5501678.018558,25531.029699,0.294882
19,129.248436,-60.021564,-2029182.658112,2455941.926459,-5506996.440973,25531.029699,0.147441
20,129.248436,-60.021564,-2021080.302509,2470895.711686,-5503310.378319,25531.029699,0.147441
21,129.248436,-60.021564,-2025237.220866,2464261.916175,-5504746.785256,25531.029699,0.075364
22,129.248436,-60.021564,-2023344.459375,2469260.412767,-5503213.039709,25531.029699,0.037682
23,129.248436,-60.021564,-2021530.554478,2475098.693782,-5501269.703262,25531.029699,0.018841
24,129.248436,-60.021564,-2020485.207994,2476756.490466,-5500910.029748,25531.029699,0.018841
25,129.248436,-60.021564,-2020918.752834,2475086.937047,-5501498.230227,25531.029699,0.009421
26,129.248436,-60.021564,-2021179.902704,2474672.493242,-5501588.126578,25531.029699,0.004710
27,129.248436,-60.021564,-2021310.447862,2474465.261733,-5501633.073114,25531.029699,0.002355
28,129.248436,-60.021564,-2021375.712996,2474361.643577,-5501655.545973,25531.029699,0.001178
29,129.248436,-60.021564,-2021408.343702,2474309.833899,-5501666.782300,25531.029699,0.000589
30,129.248436,-60.021564,-2021424.658590,2474283.928910,-5501672.400438,25531.029699,0.000294
31,129.248436,-60.021564,-2021432.815917,2474270.976378,-5501675.209500,25531.029699,0.000147
32,129.248436,-60.021564,-2021436.894552,2474264.500103,-5501676.614030,25531.029699,0.000074
33,129.248436,-60.021564,-2021438.933862,2474261.261963,-5501677.316294,25531.029699,0.000037
34,129.248436,-60.021564,-2021439.953515,2474259.642892,-5501677.667426,25531.029699,0.000018
35,129.248436,-60.021564,-2021440.463341,2474258.833357,-5501677.842992,25531.029699,0.000009
36,129.248436,-60.021564,-2021440.718254,2474258.428589,-5501677.930775,25531.029699,0.000005
37,129.248436,-60.021564,-2021440.845711,2474258.226205,-5501677.974667,25531.029699,0.000002
38,129.248436,-60.021564,-2021440.909439,2474258.125013,-5501677.996613,25531.029699,0.000001
39,129.248436,-60.021564,-2021440.941303,2474258.074417,-5501678.007586,25531.029699,0.000001
40,129.248436,-60.021564,-2021440.957235,2474258.049119,-5501678.013072,25531.029699,0.000000
41,129.248436,-60.021564,-2021440.965201,2474258.036470,-5501678.015815,25531.029699,0.000000
42,129.248436,-60.021564,-2021440.969184,2474258.030146,-5501678.017187,25531.029699,0.000000
