Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.325867,17.605995,126207.356863,6157849.911099,1651425.977274,26765.933382,1.666667
1,86.325867,17.605995,192192.878016,6118624.594156,1784562.561155,26765.933382,1.214782
2,86.325867,17.605995,224830.771680,6097659.744190,1850821.960721,26765.933382,1.072461
3,86.325867,17.605995,339444.544548,6061192.559749,1949803.063199,26765.933382,0.536231
4,86.325867,17.605995,471587.984802,6052345.216341,1949803.063199,26765.933382,0.536231
5,86.325867,17.605995,521992.971386,6058796.899841,1916865.055077,26765.933382,0.536231
6,85.700867,17.605995,455872.004486,6064130.378812,1916865.055077,26722.887252,0.268115
7,86.169617,17.293495,406938.076351,6078004.989961,1883871.031312,26029.638568,0.303695
8,85.153992,17.137245,515039.575106,6074936.768171,1867353.316265,26029.449282,0.458511
9,85.642273,17.020058,463539.594531,6082903.166124,1854956.071770,26027.808957,0.429589
10,85.783875,17.186073,448107.577439,6078641.464342,1872516.573204,26019.281386,0.278668
11,85.783875,17.186073,455821.081126,6080783.560839,1863738.243599,26019.281386,0.139334
12,85.783875,17.186073,473855.619205,6074763.457424,1878710.717975,26019.281386,0.139334
13,85.565369,17.188515,471279.880027,6076808.738829,1872774.701018,26015.673732,0.112842
14,85.565369,17.188515,466776.614300,6076254.685127,1875678.408669,26015.673732,0.095667
15,85.565369,17.188515,456152.544863,6078473.213093,1871129.079004,26015.673732,0.090867
16,85.565369,17.188515,457923.684857,6078104.985183,1871887.372669,26015.673732,0.089627
17,85.565369,17.188515,458809.185722,6077920.642169,1872266.508700,26015.673732,0.089315
18,85.565369,17.188515,465044.858995,6077367.894536,1872520.606477,26015.673732,0.044657
19,85.565369,17.188515,468162.451453,6077089.117644,1872647.654152,26015.673732,0.022329
20,85.565369,17.188515,469721.186277,6076949.128471,1872711.177686,26015.673732,0.011164
21,85.565369,17.188515,470500.538293,6076878.983708,1872742.939377,26015.673732,0.005582
22,85.565369,17.188515,470890.210446,6076843.873782,1872758.820204,26015.673732,0.002791
23,85.565369,17.188515,471085.045558,6076826.309434,1872766.760612,26015.673732,0.001396
24,85.565369,17.188515,471182.462873,6076817.524913,1872770.730815,26015.673732,0.000698
25,85.565369,17.188515,471231.171470,6076813.132067,1872772.715917,26015.673732,0.000349
26,85.565369,17.188515,471255.525754,6076810.935496,1872773.708467,26015.673732,0.000174
27,85.565369,17.188515,471267.702892,6076809.837175,1872774.204742,26015.673732,0.000087
28,85.565369,17.188515,471273.791460,6076809.288005,1872774.452880,26015.673732,0.000044
29,85.565369,17.188515,471276.835743,6076809.013417,1872774.576949,26015.673732,0.000022
30,85.565369,17.188515,471278.357885,6076808.876123,1872774.638983,26015.673732,0.000011
31,85.565369,17.188515,471279.118956,6076808.807476,1872774.670000,26015.673732,0.000005
32,85.565369,17.188515,471279.499492,6076808.773152,1872774.685509,26015.673732,0.000003
33,85.565369,17.188515,471279.689759,6076808.755990,1872774.693263,26015.673732,0.000001
34,85.565369,17.188515,471279.696512,6076808.754569,1872774.696156,26015.673732,0.000001
35,85.565369,17.188515,471279.788269,6076808.746699,1872774.698587,26015.673732,0.000001
36,85.565369,17.188515,471279.834148,6076808.742764,1872774.699802,26015.673732,0.000000
37,85.565369,17.188515,471279.834992,6076808.742586,1872774.700164,26015.673732,0.000000
38,85.565369,17.188515,471279.836258,6076808.742320,1872774.700706,26015.673732,0.000000
39,85.565369,17.188515,471279.835414,6076808.742497,1872774.700345,26015.673732,0.000000
40,85.565369,17.188515,471279.824683,6076808.743326,1872774.700357,26015.673732,0.000000
41,85.565369,17.188515,471279.857721,6076808.740663,1872774.700681,26015.673732,0.000000
42,85.565369,17.188515,471279.885393,6076808.738414,1872774.701011,26015.673732,0.000000
43,85.565369,17.188515,471279.895204,6076808.737601,1872774.701181,26015.673732,0.000000
