Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.642670,86.277054,-122386.112517,-60639.432161,6355294.593519,35242.203494,1.666667
1,-149.892670,81.277054,-839537.721855,-486806.507475,6282738.305664,32075.319470,2.825971
2,-153.017670,78.777054,-1109812.448933,-565046.638934,6234398.233469,30246.671719,3.523236
3,-153.017670,78.777054,-677105.879423,-351744.552823,6311101.395759,30246.671719,2.259480
4,-153.017670,78.777054,-973482.130848,-529544.325326,6260066.820603,30246.671719,1.129740
5,-153.017670,78.777054,-1186654.866831,-639227.162275,6213187.663036,30246.671719,1.129740
6,-153.017670,78.777054,-1236740.709161,-635521.282150,6203855.907160,30246.671719,0.805873
7,-153.017670,78.777054,-1159047.455451,-562029.669760,6225764.162241,30246.671719,0.805873
8,-153.017670,78.777054,-1185843.010529,-599309.414427,6217292.239600,30246.671719,0.579962
9,-153.017670,78.777054,-1147826.747589,-582247.183509,6225983.562506,30246.671719,0.289981
10,-153.017670,78.777054,-1123154.181971,-583519.547549,6230333.362209,30246.671719,0.289981
11,-152.139984,79.260452,-1054183.765556,-557220.014950,6244679.373767,29289.598760,0.456214
12,-152.139984,79.260452,-1081946.209304,-561334.993375,6239594.640762,29289.598760,0.228107
13,-152.139984,79.260452,-1060860.120251,-566342.135764,6242740.870058,29289.598760,0.228107
14,-152.139984,79.260452,-1073068.933301,-566178.995655,6240682.555581,29289.598760,0.144990
15,-152.102448,79.142044,-1065295.912628,-563986.888937,6242202.327861,28532.778670,0.115194
16,-152.102448,79.142044,-1059741.467197,-560601.906919,6243444.203236,28532.778670,0.057597
17,-152.102448,79.142044,-1068624.276060,-568564.899339,6241224.628388,28532.778670,0.057597
18,-152.102448,79.142044,-1070847.094388,-567374.955554,6240953.749046,28532.778670,0.057597
19,-152.102448,79.142044,-1067793.037611,-564239.884693,6241755.798227,28532.778670,0.036215
20,-152.102448,79.142044,-1067932.698951,-564960.083226,6241667.354097,28532.778670,0.028461
21,-152.102448,79.142044,-1066614.244515,-564473.697336,6241934.995275,28532.778670,0.014231
22,-152.102448,79.142044,-1063837.398552,-562781.113917,6242557.490153,28532.778670,0.014231
23,-152.111832,79.171646,-1060471.287370,-561204.080241,6243267.374072,28182.969076,0.014231
24,-152.111832,79.171646,-1063178.232630,-562537.615768,6242690.835438,28182.969076,0.007115
25,-152.111832,79.171646,-1062848.661179,-562415.827091,6242757.479147,28182.969076,0.003558
26,-152.111832,79.171646,-1062683.878332,-562354.922852,6242790.793768,28182.969076,0.001779
27,-152.111832,79.171646,-1062469.104718,-562233.918292,6242837.931218,28182.969076,0.001122
28,-152.111832,79.171646,-1062601.487629,-562324.468257,6242807.449270,28182.969076,0.000561
29,-152.111832,79.171646,-1062560.292457,-562309.240341,6242815.776569,28182.969076,0.000281
30,-152.111832,79.171646,-1062465.404458,-562263.759750,6242835.887128,28182.969076,0.000281
31,-152.111832,79.171646,-1062492.250955,-562278.885870,6242829.995423,28182.969076,0.000140
32,-152.111832,79.171646,-1062527.833925,-562295.941158,6242822.453976,28182.969076,0.000098
33,-152.111832,79.171646,-1062523.465664,-562294.976589,6242823.278773,28182.969076,0.000049
34,-152.111832,79.171646,-1062526.590125,-562298.732540,6242822.414514,28182.969076,0.000049
35,-152.111832,79.171646,-1062521.281535,-562294.494302,6242823.691170,28182.969076,0.000025
36,-152.111832,79.171646,-1062519.878522,-562294.950998,6242823.887503,28182.969076,0.000012
37,-152.111832,79.171646,-1062518.005341,-562293.770867,6242824.309764,28182.969076,0.000012
38,-152.111832,79.171646,-1062517.887799,-562293.361660,6242824.366247,28182.969076,0.000009
39,-152.111832,79.171646,-1062518.979863,-562293.602806,6242824.160049,28182.969076,0.000009
40,-152.111832,79.171646,-1062518.463217,-562293.584535,6242824.249027,28182.969076,0.000007
41,-152.111832,79.171646,-1062518.880087,-562293.700539,6242824.168173,28182.969076,0.000004
42,-152.111832,79.171646,-1062518.780311,-562293.798273,6242824.176297,28182.969076,0.000002
43,-152.111832,79.171646,-1062518.888970,-562293.954010,6242824.143994,28182.969076,0.000002
44,-152.111832,79.171646,-1062519.206065,-562294.167748,6242824.071263,28182.969076,0.000002
45,-152.111832,79.171646,-1062519.283117,-562294.157816,6242824.059125,28182.969076,0.000002
46,-152.111832,79.171646,-1062519.151735,-562294.089880,6242824.087415,28182.969076,0.000001
47,-152.111832,79.171646,-1062519.116669,-562294.009529,6242824.100532,28182.969076,0.000000
48,-152.111832,79.171646,-1062519.070241,-562293.973078,6242824.111642,28182.969076,0.000000
49,-152.111832,79.171646,-1062519.100246,-562294.001037,6242824.104068,28182.969076,0.000000
50,-152.111832,79.171646,-1062519.127411,-562294.039971,6242824.095992,28182.969076,0.000000
51,-152.111832,79.171646,-1062519.106327,-562294.013514,6242824.101924,28182.969076,0.000000
52,-152.111832,79.171646,-1062519.101866,-562294.012763,6242824.102745,28182.969076,0.000000
53,-152.111832,79.171646,-1062519.099636,-562294.012388,6242824.103156,28182.969076,0.000000
