Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.164993,-18.413872,3629207.631127,-4845087.520437,-2001899.414201,31019.206443,3.333333
1,-58.164993,-13.413872,3091335.836409,-5500817.860071,-927083.983901,29006.158931,3.333333
2,-58.164993,-13.413872,2801194.849679,-5537014.530917,-1469981.657791,29006.158931,3.333333
3,-58.164993,-13.413872,2848451.264612,-5630424.475674,-927083.983901,29006.158931,3.333333
4,-61.914993,-12.163872,2935728.308456,-5501595.036583,-1335128.953695,27656.717830,3.004626
5,-61.602493,-10.601372,2981913.603549,-5515507.496175,-1165693.784897,27249.513540,2.051845
6,-61.602493,-10.601372,2794303.246623,-5618156.127771,-1140202.141863,27249.513540,1.170427
7,-61.602493,-10.601372,2837859.757069,-5628528.506770,-969799.908142,27249.513540,1.170427
8,-62.989212,-10.034966,2852658.873931,-5596053.244705,-1104057.048691,27091.398614,1.040445
9,-62.989212,-10.034966,2956088.188982,-5518218.689591,-1217149.316870,27091.398614,0.742366
10,-62.989212,-10.034966,2878177.711377,-5592999.328187,-1052434.500079,27091.398614,0.742366
11,-62.989212,-10.034966,2917595.410708,-5556223.109854,-1134889.013685,27091.398614,0.371183
12,-62.989212,-10.034966,2888406.987377,-5575890.157132,-1113030.317276,27091.398614,0.207276
13,-62.989212,-10.034966,2841124.919206,-5605339.653221,-1086669.141335,27091.398614,0.103638
14,-62.989212,-10.034966,2834729.967135,-5606044.590154,-1099569.573508,27091.398614,0.103638
15,-62.989212,-10.034966,2849456.724389,-5596400.263643,-1110504.735850,27091.398614,0.051819
16,-62.989212,-10.034966,2846898.103221,-5600704.775967,-1095364.137011,27091.398614,0.051819
17,-62.989212,-10.034966,2849780.042859,-5598381.090132,-1099710.854386,27091.398614,0.025909
18,-62.989212,-10.034966,2854258.933532,-5595876.839061,-1100832.771152,27091.398614,0.025909
19,-62.989212,-10.034966,2857135.406320,-5593546.000208,-1105178.830102,27091.398614,0.025909
20,-62.989212,-10.034966,2854897.425460,-5594800.092463,-1104617.943773,27091.398614,0.012955
21,-62.989212,-10.034966,2853778.221004,-5595426.786102,-1104337.497326,27091.398614,0.006477
22,-62.989212,-10.034966,2853218.565291,-5595740.044785,-1104197.273282,27091.398614,0.003239
23,-62.989212,-10.034966,2852938.724067,-5595896.652091,-1104127.161055,27091.398614,0.001619
24,-62.989212,-10.034966,2852798.800113,-5595974.950234,-1104092.104890,27091.398614,0.000810
25,-62.989212,-10.034966,2852728.837300,-5596014.097929,-1104074.576795,27091.398614,0.000405
26,-62.989212,-10.034966,2852693.855685,-5596033.671432,-1104065.812744,27091.398614,0.000202
27,-62.989212,-10.034966,2852676.364826,-5596043.458097,-1104061.430718,27091.398614,0.000101
28,-62.989212,-10.034966,2852667.619383,-5596048.351408,-1104059.239705,27091.398614,0.000051
29,-62.989212,-10.034966,2852663.246658,-5596050.798058,-1104058.144198,27091.398614,0.000025
30,-62.989212,-10.034966,2852661.060295,-5596052.021382,-1104057.596445,27091.398614,0.000013
31,-62.989212,-10.034966,2852659.967113,-5596052.633044,-1104057.322568,27091.398614,0.000006
32,-62.989212,-10.034966,2852659.420522,-5596052.938874,-1104057.185630,27091.398614,0.000003
33,-62.989212,-10.034966,2852659.147227,-5596053.091790,-1104057.117161,27091.398614,0.000002
34,-62.989212,-10.034966,2852659.010579,-5596053.168247,-1104057.082926,27091.398614,0.000001
35,-62.989212,-10.034966,2852658.942255,-5596053.206476,-1104057.065809,27091.398614,0.000000
36,-62.989212,-10.034966,2852658.908093,-5596053.225590,-1104057.057250,27091.398614,0.000000
37,-62.989212,-10.034966,2852658.891012,-5596053.235148,-1104057.052971,27091.398614,0.000000
