Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.588928,-46.849350,-3327314.995746,2832875.882341,-4630326.816842,29965.880606,4.409586
1,139.588928,-46.849350,-3340315.272149,3388593.029780,-4233154.108761,29965.880606,4.409586
2,139.588928,-46.849350,-3896564.062231,3034601.830991,-4022383.580660,29965.880606,4.409586
3,153.338928,-45.599350,-3994952.519332,2005852.090367,-4534201.818465,19004.067765,6.821127
4,150.838928,-53.099350,-2904832.034873,1341364.022127,-5499047.718867,16906.195649,6.821127
5,150.838928,-53.099350,-3678770.933477,1948719.209709,-4815958.598461,16906.195649,3.410564
6,150.838928,-53.099350,-3373861.285363,1546798.952878,-5169622.000039,16906.195649,2.977418
7,150.838928,-53.099350,-3584202.123697,1811871.052756,-4938308.882462,16906.195649,2.977418
8,146.307678,-51.693100,-3087908.425935,2536025.642123,-4954652.560765,16562.636654,2.977418
9,146.307678,-51.693100,-3458001.015497,1926438.896488,-4984401.264300,16562.636654,2.242761
10,146.307678,-51.693100,-3194633.570823,2133084.871349,-5074578.382457,16562.636654,2.242761
11,146.307678,-51.693100,-3328007.431919,2033553.459810,-5029826.525644,16562.636654,1.121380
12,146.307678,-51.693100,-3379894.284413,2063676.516338,-4983055.097066,16562.636654,1.121380
13,146.307678,-51.693100,-3346520.364854,2229556.264041,-4934210.091132,16562.636654,1.121380
14,146.307678,-51.693100,-3256326.964343,2362210.318405,-4932842.684938,16562.636654,1.121380
15,146.307678,-51.693100,-3207468.342681,2328436.377208,-4980361.031940,16562.636654,1.121380
16,146.307678,-51.693100,-3254831.373388,2312782.476172,-4957029.120101,16562.636654,0.983445
17,146.307678,-51.693100,-3252560.941513,2263528.198660,-4981034.764503,16562.636654,0.491722
18,146.307678,-51.693100,-3272944.404314,2206203.707134,-4993305.038324,16562.636654,0.491722
19,146.307678,-51.693100,-3315568.212446,2140037.648137,-4993975.991997,16562.636654,0.491722
20,146.307678,-51.693100,-3338790.497107,2131121.559876,-4982381.797086,16562.636654,0.491722
21,146.307678,-51.693100,-3308027.270052,2193444.830743,-4975893.913645,16562.636654,0.245861
22,146.307678,-51.693100,-3301242.916832,2183330.993670,-4984779.769862,16562.636654,0.122931
23,146.307678,-51.693100,-3301953.910603,2192533.456497,-4980297.862121,16562.636654,0.118228
24,146.307678,-51.693100,-3301482.910515,2186397.685530,-4983286.510622,16562.636654,0.118228
25,146.307678,-51.693100,-3298916.661969,2192074.108948,-4982497.530784,16562.636654,0.059114
26,146.307678,-51.693100,-3297629.861494,2194911.276193,-4982102.966593,16562.636654,0.029557
27,146.307678,-51.693100,-3296985.542347,2196329.597771,-4981905.665931,16562.636654,0.014778
28,146.307678,-51.693100,-3296663.153064,2197038.692932,-4981807.010958,16562.636654,0.007389
29,146.307678,-51.693100,-3296501.900997,2197393.224092,-4981757.682312,16562.636654,0.003695
30,146.307678,-51.693100,-3296421.260607,2197570.485564,-4981733.017699,16562.636654,0.001847
31,146.307678,-51.693100,-3296380.936824,2197659.115273,-4981720.685319,16562.636654,0.000924
32,146.307678,-51.693100,-3296360.774035,2197703.429871,-4981714.519112,16562.636654,0.000462
33,146.307678,-51.693100,-3296350.692416,2197725.587106,-4981711.436003,16562.636654,0.000231
34,146.307678,-51.693100,-3296345.651550,2197736.665707,-4981709.894448,16562.636654,0.000115
35,146.307678,-51.693100,-3296343.131103,2197742.205004,-4981709.123670,16562.636654,0.000058
36,146.307678,-51.693100,-3296341.870877,2197744.974651,-4981708.738281,16562.636654,0.000029
37,146.307678,-51.693100,-3296341.240762,2197746.359475,-4981708.545586,16562.636654,0.000014
38,146.307678,-51.693100,-3296340.925705,2197747.051886,-4981708.449239,16562.636654,0.000007
39,146.307678,-51.693100,-3296340.768176,2197747.398092,-4981708.401066,16562.636654,0.000004
40,146.307678,-51.693100,-3296340.689412,2197747.571195,-4981708.376979,16562.636654,0.000002
41,146.307678,-51.693100,-3296340.650030,2197747.657747,-4981708.364935,16562.636654,0.000001
42,146.307678,-51.693100,-3296340.630338,2197747.701022,-4981708.358914,16562.636654,0.000000
43,146.307678,-51.693100,-3296340.620493,2197747.722660,-4981708.355903,16562.636654,0.000000
44,146.307678,-51.693100,-3296340.615570,2197747.733479,-4981708.354397,16562.636654,0.000000
45,146.307678,-51.693100,-3296340.613109,2197747.738889,-4981708.353645,16562.636654,0.000000
