Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.038994,-36.170006,-987042.621501,-5059507.809772,-3743436.452810,192786.923960,11.303883
1,-111.038994,-48.670006,-1515015.697547,-3938736.576284,-4766403.389385,140726.263340,14.092945
2,-156.038994,-24.920006,-5288976.718189,-2350492.405116,-2671040.930263,13264.828719,25.813164
3,161.461006,-38.045006,-4768366.511559,1599082.464444,-3909379.271134,681.133217,37.023594
4,161.461006,-38.045006,-2754590.693047,5534283.272500,-1564631.456204,681.133217,37.023594
5,161.461006,-38.045006,-5694409.213253,854997.571857,-2733669.791537,681.133217,25.813164
6,141.461006,-23.045006,-4593110.910916,3658631.927932,-2481306.486778,667.562769,14.092945
7,141.461006,-23.045006,-5341046.594992,1791132.022072,-2980908.088556,667.562769,11.303883
8,141.461006,-33.045006,-3439999.999165,3893548.947087,-3687232.044645,348.789361,11.303883
9,151.461006,-33.045006,-4701504.007487,2556852.912586,-3458165.493079,61.948108,6.666667
10,151.461006,-33.045006,-4555242.885665,3314316.657015,-2980908.088556,61.948108,4.859127
11,144.586006,-31.795006,-4422277.280382,3144374.743929,-3341213.213558,47.959581,4.007372
12,150.054756,-34.607506,-4554162.990325,2623547.358309,-3602471.268644,29.905311,3.180923
13,149.390694,-33.123131,-4602428.970628,2722878.016503,-3465753.701118,8.622089,2.693834
14,147.154366,-32.830162,-4507245.129626,2909804.740620,-3438273.519079,4.912820,1.464489
15,147.154366,-32.830162,-4552288.269898,2913390.643927,-3375687.263296,4.912820,1.082616
16,148.329292,-32.809410,-4567301.944145,2817598.489351,-3436549.620033,2.311278,0.596149
17,147.922035,-33.149071,-4529533.517664,2838944.120789,-3467960.131844,1.826923,0.511331
18,147.640015,-32.904701,-4527965.070831,2869100.124094,-3445223.062581,1.716475,0.317046
19,148.055159,-32.918148,-4547979.638265,2835808.836637,-3446500.064060,0.810396,0.206243
20,148.055159,-32.918148,-4533789.225637,2845715.757188,-3456924.195662,0.810396,0.179443
21,148.055159,-32.918148,-4553665.731662,2812406.229390,-3458226.799114,0.810396,0.179443
