Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.966240,20.346680,316625.338711,-5974216.257137,2203721.958611,302342.101672,11.303883
1,-96.966240,42.846680,-568042.311740,-4648977.815435,4315029.417884,208557.692489,17.280368
2,-141.966240,64.096680,-2200602.570558,-1721388.252450,5714431.378727,74363.266505,29.854974
3,-141.966240,64.096680,-335328.747410,-178550.980949,6345466.124322,74363.266505,29.854974
4,-141.966240,64.096680,-1738537.317058,-2785892.662115,5449475.232441,74363.266505,17.280368
5,-141.966240,64.096680,-1380857.606749,-1080155.087686,6111904.157982,74363.266505,11.303883
6,-141.966240,64.096680,-1150892.804178,-374697.610615,6241246.220713,74363.266505,11.303883
7,-171.966240,66.596680,-2515641.670841,-355062.060559,5830693.520090,47125.788018,14.092945
8,-146.966240,37.846680,-4227703.146785,-2749045.504978,3892019.763059,30211.174797,18.474833
9,165.533760,28.471680,-5433093.061304,1401678.498669,3022558.135299,2030.006433,25.288269
10,165.533760,28.471680,-6270575.061838,-1166004.504369,-30774.948402,2030.006433,25.288269
11,165.533760,28.471680,-5024382.221812,3781504.048630,-1062466.110260,2030.006433,25.288269
12,136.158760,14.252930,-4459606.674336,4282775.075792,1560119.800757,1361.435307,20.120756
13,136.158760,14.252930,-5189740.684942,2894951.579350,2308799.107827,1361.435307,10.060378
14,147.408760,33.315430,-3690902.602097,2019453.580900,4777639.806284,9.376268,10.060378
15,147.408760,33.315430,-3884892.190000,4206884.182518,2799562.216569,9.376268,10.060378
16,147.408760,33.315430,-4404316.750168,3950118.611133,2375114.706070,9.376268,7.654152
17,147.408760,33.315430,-4959876.175219,2549097.404917,3085160.346371,9.376268,7.654152
18,147.408760,33.315430,-4622812.293908,3345377.030959,2839778.337626,9.376268,4.525820
19,147.408760,33.315430,-4353362.377511,3372208.737334,3207450.955429,9.376268,3.478617
20,147.408760,33.315430,-4532981.072793,3237446.650672,3096294.807240,9.376268,2.727537
21,147.408760,33.315430,-4663329.045356,2731962.339227,3375439.012896,9.376268,2.727537
22,147.408760,33.315430,-4563448.973256,3021151.289229,3264412.846570,9.376268,1.627021
23,147.408760,33.315430,-4598286.036408,2840624.733099,3374978.833513,9.376268,1.202316
24,148.529995,33.610482,-4535194.192208,2775905.819021,3510546.252924,5.357897,0.792289
25,148.131688,32.808892,-4557139.832185,2833074.052942,3436164.256576,1.394359,0.570051
26,148.131688,32.808892,-4571514.757407,2769493.081381,3468531.612152,1.394359,0.425898
27,148.131688,32.808892,-4549900.063511,2788631.296984,3481506.542923,1.394359,0.339059
28,147.835696,32.948744,-4516636.124892,2893220.655620,3439502.074622,1.106735,0.339059
29,148.239791,33.087743,-4548175.793093,2815617.426339,3462115.796725,0.821210,0.205272
30,148.084716,32.913567,-4549468.911555,2833479.088891,3445915.471233,0.817474,0.182649
31,147.998975,32.974700,-4542096.919435,2838330.179439,3451605.052921,0.802035,0.123038
32,148.140818,33.015938,-4546994.264622,2825762.285886,3455440.952238,0.736504,0.071907
33,148.140818,33.015938,-4547010.575435,2832764.199395,3449720.214526,0.736504,0.063405
34,148.140818,33.015938,-4549451.183192,2824726.547739,3453069.042365,0.736504,0.044519
35,148.114884,32.978815,-4547618.611433,2829004.484127,3451987.956655,0.734600,0.025389
