Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.074524,30.617477,-5770621.130476,1538191.402458,2231806.755876,994.945263,6.666667
1,155.074524,38.117477,-4556402.485077,2117474.618664,3915711.162671,382.917004,4.859127
2,155.074524,38.117477,-4998713.121893,2191730.281507,3288908.103808,382.917004,4.007372
3,155.074524,38.117477,-4370324.115921,2390251.841659,3970059.336658,382.917004,4.007372
4,154.762024,34.836227,-4740561.757065,2234578.066843,3622969.043411,146.478540,2.412757
5,154.762024,34.836227,-4784217.612823,2058910.235795,3669067.264551,146.478540,1.677314
6,154.762024,34.836227,-4661289.971063,2133460.123589,3782188.143489,146.478540,1.101098
7,153.453430,36.095993,-4526485.370808,2424784.843060,3770433.716343,139.907189,1.101098
8,151.510071,33.190720,-4695902.037285,2548598.159403,3471678.976274,57.584930,1.788841
9,147.921204,34.257614,-4471491.118075,2802655.686902,3570100.951310,35.595098,2.586732
10,145.977844,31.352341,-4414525.926570,3419317.416549,3072012.120190,26.235052,2.586732
11,149.229797,32.997849,-4600816.012491,2739394.811491,3453758.523800,8.119101,1.788841
12,147.762512,33.216354,-4517965.986769,2849245.025841,3474057.887062,3.669209,1.568550
13,147.762512,33.216354,-4541381.670366,2922571.836447,3382007.067105,3.669209,0.943489
14,148.364777,32.860443,-4565988.195821,2812885.534732,3440968.025826,1.895322,0.615422
15,148.364777,32.860443,-4542031.494589,2876868.144968,3419852.354378,1.895322,0.394792
16,147.885031,32.981803,-4536080.164707,2847129.447575,3452265.918689,1.053446,0.330419
17,147.885031,32.981803,-4559527.601163,2783203.744223,3473299.949306,1.053446,0.330419
18,148.303517,32.977719,-4556964.111605,2814051.955371,3451885.960300,0.981700,0.312260
19,148.346880,33.093974,-4553109.221068,2806913.759815,3462694.741541,0.905704,0.215105
20,148.105115,33.008825,-4545597.455244,2828822.271358,3454779.393092,0.741546,0.116155
21,148.105115,33.008825,-4553167.038778,2815963.709203,3455312.690981,0.741546,0.107636
22,148.105115,33.008825,-4545603.814462,2837872.801552,3447390.312413,0.741546,0.107636
23,148.105115,33.008825,-4549394.024911,2824658.111734,3453199.449386,0.741546,0.067288
24,148.078876,32.964871,-4546554.174598,2832306.932793,3450690.538385,0.741491,0.040093
25,148.128200,32.989343,-4547736.189750,2827611.855626,3452967.336245,0.732411,0.027008
26,148.128200,32.989343,-4546371.846992,2829390.958803,3453304.334751,0.732411,0.023692
27,148.128200,32.989343,-4547302.578028,2826598.751847,3454358.217466,0.732411,0.014602
28,148.117953,32.994893,-4546945.791582,2828248.192552,3453483.572255,0.731777,0.009325
29,148.129017,32.998207,-4547321.862437,2827264.400444,3453791.857125,0.731605,0.006222
30,148.125843,32.992946,-4547435.030607,2827684.094740,3453302.532927,0.731594,0.005134
31,148.122691,32.995235,-4547162.140019,2827861.228508,3453515.385499,0.731526,0.003363
32,148.126642,32.996149,-4547310.234252,2827518.532538,3453600.410710,0.731506,0.002173
33,148.125254,32.994319,-4547335.611643,2827686.989797,3453430.216549,0.731498,0.001799
34,148.124320,32.995234,-4547242.533953,2827731.995980,3453515.349782,0.731493,0.001212
35,148.125714,32.995463,-4547299.654890,2827614.012905,3453536.597237,0.731492,0.000762
36,148.125136,32.994834,-4547303.353387,2827679.997367,3453478.095170,0.731488,0.000628
37,148.125136,32.994834,-4547272.019334,2827689.500710,3453511.348019,0.731488,0.000436
38,148.124294,32.994562,-4547263.745356,2827826.221322,3453410.969729,0.731488,0.000436
39,148.124794,32.994945,-4547280.777289,2827703.621030,3453488.409282,0.731487,0.000381
40,148.124794,32.994945,-4547290.800266,2827704.775273,3453474.361360,0.731487,0.000293
41,148.124794,32.994945,-4547280.752745,2827729.841691,3453467.115562,0.731487,0.000157
42,148.124592,32.994848,-4547275.747420,2827722.709390,3453479.462963,0.731487,0.000141
43,148.124624,32.994806,-4547279.507568,2827721.503451,3453475.525847,0.731487,0.000106
44,148.124624,32.994806,-4547279.202403,2827712.863726,3453482.951846,0.731487,0.000056
45,148.124624,32.994806,-4547282.962550,2827711.657782,3453479.014731,0.731487,0.000056
46,148.124689,32.994855,-4547280.218733,2827714.722172,3453480.111068,0.731487,0.000049
47,148.124695,32.994837,-4547281.412852,2827714.885297,3453478.416595,0.731487,0.000038
48,148.124658,32.994826,-4547280.161682,2827718.153593,3453477.394839,0.731487,0.000020
49,148.124658,32.994826,-4547281.355800,2827718.316719,3453475.700366,0.731487,0.000020
50,148.124658,32.994826,-4547280.758741,2827718.235156,3453476.547603,0.731487,0.000010
51,148.124658,32.994826,-4547280.623739,2827717.356910,3453477.438469,0.731487,0.000006
52,148.124658,32.994826,-4547280.209695,2827717.515299,3453477.851180,0.731487,0.000005
53,148.124658,32.994826,-4547280.301203,2827717.635275,3453477.633917,0.731487,0.000004
54,148.124658,32.994826,-4547279.839145,2827718.431958,3453477.590288,0.731487,0.000004
