Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.878754,-1.867699,-4172035.893783,4819940.381106,-206483.589445,1760.187357,4.859127
1,130.878754,-11.867699,-3765005.963171,4753875.573847,-1970879.840104,1463.425238,4.859127
2,130.878754,-11.867699,-4337015.565080,4589673.363200,-894668.370246,1463.425238,4.289846
3,134.628754,-26.242699,-4021509.061880,4073964.179516,-2803204.178591,788.274602,7.965856
4,134.628754,-26.242699,-4234432.427313,4530358.602043,-1488637.551964,788.274602,6.591783
5,136.816254,-27.961449,-3944494.237782,3335126.161571,-3728950.591775,541.673791,6.591783
6,136.816254,-27.961449,-4185704.038125,4275139.212813,-2203604.413342,541.673791,3.439522
7,136.816254,-27.961449,-4135665.604012,4127237.516771,-2550422.280262,541.673791,1.981157
8,138.554535,-25.041527,-4334158.044199,3827190.955375,-2683242.824397,424.320850,2.274527
9,142.939301,-32.058128,-4317722.282673,3260814.505792,-3365931.524321,136.267357,3.862655
10,144.677582,-29.138206,-4731944.691905,2887456.711926,-3144090.137750,127.303416,3.862655
11,146.435394,-33.376488,-4442758.184153,2947807.111385,-3488996.246045,31.948460,2.274527
12,146.435394,-33.376488,-4675533.473231,2901928.415201,-3214172.176779,31.948460,2.274527
13,146.435394,-33.376488,-4543742.057529,2630580.004155,-3610444.328936,31.948460,2.274527
14,148.178558,-32.246117,-4588140.778288,2847145.442052,-3383671.893522,11.824149,1.743118
15,148.619232,-33.753075,-4532229.088355,2764396.741835,-3523867.694622,7.634664,1.139807
16,147.417145,-33.188042,-4502302.775087,2877444.863108,-3471542.640101,6.560537,0.795569
17,148.098373,-32.858337,-4553163.739597,2834274.167354,-3440921.066528,1.069674,0.615440
18,148.098373,-32.858337,-4524734.917172,2901815.558322,-3422283.583595,1.069674,0.407785
19,148.098373,-32.858337,-4520703.370839,2872809.536694,-3451586.006508,1.069674,0.347778
20,148.336272,-33.173257,-4560089.225911,2757241.342656,-3494297.726304,1.025583,0.347778
21,148.336272,-33.173257,-4535946.030964,2846373.084165,-3453607.676673,1.025583,0.222954
22,148.106035,-32.971104,-4547803.363576,2830093.678936,-3451443.545352,0.743761,0.202958
23,148.106035,-32.971104,-4542137.849353,2832058.478107,-3457224.549510,0.743761,0.148433
24,148.106035,-32.971104,-4546908.585803,2818249.277112,-3462316.194853,0.743761,0.079394
25,148.106035,-32.971104,-4544735.178495,2828105.964838,-3457040.548808,0.743761,0.067774
26,148.106035,-32.971104,-4546600.882899,2823679.244898,-3458285.902777,0.743761,0.040031
27,148.144304,-32.996006,-4548419.061113,2826264.127256,-3453763.056210,0.736074,0.037488
28,148.141353,-33.014022,-4547361.134811,2825931.479825,-3455447.978464,0.731621,0.024737
29,148.141353,-33.014022,-4547841.843410,2828092.325167,-3453020.479946,0.731621,0.013951
30,148.121480,-33.006074,-4545941.294353,2828491.040735,-3455157.414325,0.730876,0.013951
31,148.121480,-33.006074,-4547448.878525,2827463.613672,-3454042.151177,0.730876,0.010292
32,148.133027,-33.008293,-4547233.780799,2826768.309738,-3454906.983746,0.730748,0.006151
33,148.127589,-33.003118,-4547222.376556,2827359.665109,-3454419.178569,0.730585,0.005171
34,148.127589,-33.003118,-4546997.979740,2827406.638028,-3454678.051590,0.730585,0.003705
35,148.123599,-33.002610,-4547050.833420,2827692.123628,-3454371.333446,0.730551,0.002180
36,148.125744,-33.004377,-4547066.049346,2827465.492677,-3454535.701746,0.730535,0.001792
37,148.125744,-33.004377,-4547142.191699,2827470.344919,-3454437.710024,0.730535,0.001330
38,148.125744,-33.004377,-4547076.944528,2827579.689304,-3454428.611422,0.730535,0.000777
39,148.125693,-33.003554,-4547106.488612,2827496.246739,-3454459.661082,0.730533,0.000660
40,148.125243,-33.003596,-4547081.429120,2827530.168825,-3454463.010360,0.730532,0.000440
41,148.125606,-33.003976,-4547079.114060,2827488.796711,-3454497.837948,0.730531,0.000272
42,148.125606,-33.003976,-4547093.202102,2827502.754068,-3454469.906463,0.730531,0.000230
43,148.125922,-33.004050,-4547096.683368,2827427.652795,-3454526.412817,0.730531,0.000230
44,148.125661,-33.003841,-4547089.457392,2827489.143131,-3454485.868588,0.730530,0.000162
45,148.125661,-33.003841,-4547100.517928,2827461.285499,-3454492.219975,0.730530,0.000162
46,148.125870,-33.003964,-4547092.759187,2827468.187433,-3454496.752981,0.730530,0.000141
47,148.125871,-33.003909,-4547095.635080,2827469.864683,-3454491.629207,0.730530,0.000111
48,148.125766,-33.003889,-4547091.471187,2827478.863172,-3454489.757495,0.730530,0.000059
49,148.125766,-33.003889,-4547093.156163,2827471.275680,-3454493.723167,0.730530,0.000048
50,148.125766,-33.003889,-4547090.652973,2827477.671796,-3454491.795893,0.730530,0.000040
51,148.125807,-33.003916,-4547092.109123,2827474.771582,-3454492.249930,0.730530,0.000021
52,148.125801,-33.003894,-4547094.776696,2827475.551383,-3454489.964048,0.730530,0.000021
53,148.125804,-33.003905,-4547092.518231,2827475.367270,-3454491.230731,0.730530,0.000011
54,148.125804,-33.003905,-4547092.722784,2827475.665114,-3454490.721132,0.730530,0.000005
55,148.125804,-33.003905,-4547092.489627,2827475.953180,-3454490.791777,0.730530,0.000003
56,148.125802,-33.003901,-4547092.613357,2827475.662669,-3454490.866193,0.730530,0.000003
57,148.125802,-33.003901,-4547092.565794,2827475.514970,-3454491.048462,0.730530,0.000002
58,148.125802,-33.003901,-4547092.599055,2827475.955624,-3454490.646716,0.730530,0.000002
59,148.125802,-33.003901,-4547092.660920,2827475.810369,-3454490.683924,0.730530,0.000002
60,148.125802,-33.003901,-4547092.606206,2827475.809147,-3454490.756455,0.730530,0.000001
61,148.125802,-33.003901,-4547092.623460,2827475.736214,-3454490.793191,0.730530,0.000001
62,148.125802,-33.003901,-4547092.609781,2827475.735908,-3454490.811324,0.730530,0.000000
63,148.125802,-33.003901,-4547092.611569,2827475.699289,-3454490.838759,0.730530,0.000000
64,148.125802,-33.003901,-4547092.615513,2827475.653553,-3454490.870785,0.730530,0.000000
65,148.125802,-33.003901,-4547092.614066,2827475.630608,-3454490.891332,0.730530,0.000000
66,148.125802,-33.003901,-4547092.613172,2827475.648918,-3454490.877614,0.730530,0.000000
67,148.125802,-33.003901,-4547092.614882,2827475.648956,-3454490.875348,0.730530,0.000000
68,148.125802,-33.003901,-4547092.614566,2827475.646658,-3454490.877629,0.730530,0.000000
69,148.125802,-33.003901,-4547092.614474,2827475.639782,-3454490.883340,0.730530,0.000000
70,148.125802,-33.003901,-4547092.614362,2827475.642071,-3454490.881625,0.730530,0.000000
71,148.125802,-33.003901,-4547092.614374,2827475.642930,-3454490.880911,0.730530,0.000000
72,148.125802,-33.003901,-4547092.614397,2827475.644649,-3454490.879484,0.730530,0.000000
73,148.125802,-33.003901,-4547092.614127,2827475.645789,-3454490.878910,0.730530,0.000000
74,148.125802,-33.003901,-4547092.614324,2827475.644504,-3454490.879697,0.730530,0.000000
75,148.125802,-33.003901,-4547092.614336,2827475.644111,-3454490.880001,0.730530,0.000000
76,148.125802,-33.003901,-4547092.614263,2827475.643966,-3454490.880214,0.730530,0.000000
77,148.125802,-33.003901,-4547092.614257,2827475.644163,-3454490.880062,0.730530,0.000000
78,148.125802,-33.003901,-4547092.614287,2827475.644432,-3454490.879804,0.730530,0.000000
79,148.125802,-33.003901,-4547092.614269,2827475.644396,-3454490.879857,0.730530,0.000000
80,148.125802,-33.003901,-4547092.614260,2827475.644378,-3454490.879884,0.730530,0.000000
81,148.125802,-33.003901,-4547092.614249,2827475.644409,-3454490.879873,0.730530,0.000000
82,148.125802,-33.003901,-4547092.614255,2827475.644381,-3454490.879888,0.730530,0.000000
83,148.125802,-33.003901,-4547092.614247,2827475.644386,-3454490.879893,0.730530,0.000000
84,148.125802,-33.003901,-4547092.614249,2827475.644391,-3454490.879887,0.730530,0.000000
85,148.125802,-33.003901,-4547092.614252,2827475.644365,-3454490.879904,0.730530,0.000000
86,148.125802,-33.003901,-4547092.614251,2827475.644362,-3454490.879907,0.730530,0.000000
87,148.125802,-33.003901,-4547092.614252,2827475.644354,-3454490.879914,0.730530,0.000000
88,148.125802,-33.003901,-4547092.614251,2827475.644357,-3454490.879911,0.730530,0.000000
89,148.125802,-33.003901,-4547092.614251,2827475.644359,-3454490.879910,0.730530,0.000000
90,148.125802,-33.003901,-4547092.614250,2827475.644358,-3454490.879912,0.730530,0.000000
91,148.125802,-33.003901,-4547092.614251,2827475.644362,-3454490.879907,0.730530,0.000000
92,148.125802,-33.003901,-4547092.614251,2827475.644362,-3454490.879908,0.730530,0.000000
93,148.125802,-33.003901,-4547092.614251,2827475.644360,-3454490.879910,0.730530,0.000000
94,148.125802,-33.003901,-4547092.614250,2827475.644360,-3454490.879910,0.730530,0.000000
95,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879912,0.730530,0.000000
96,148.125802,-33.003901,-4547092.614250,2827475.644360,-3454490.879912,0.730530,0.000000
97,148.125802,-33.003901,-4547092.614250,2827475.644360,-3454490.879911,0.730530,0.000000
98,148.125802,-33.003901,-4547092.614250,2827475.644360,-3454490.879911,0.730530,0.000000
99,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879911,0.730530,0.000000
100,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879912,0.730530,0.000000
101,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879911,0.730530,0.000000
102,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879912,0.730530,0.000000
103,148.125802,-33.003901,-4547092.614250,2827475.644359,-3454490.879911,0.730530,0.000000
