Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.801270,-56.172840,457509.485524,2543054.120757,-5811760.096145,126322.271203,6.666667
1,99.801270,-71.172840,-351445.415374,2034383.188742,-6014532.743737,99018.914300,11.303883
2,109.801270,-58.672840,-1126127.693465,3127722.552443,-5425077.545251,56431.092165,14.092945
3,109.801270,-58.672840,-1151322.592903,1381798.037153,-6098774.153047,56431.092165,14.092945
4,159.801270,-56.172840,-3340003.552620,1228798.006697,-5275179.602506,14826.029699,21.953233
5,144.801270,-24.922840,-4729398.968369,3336067.039966,-2671325.658625,634.503608,25.974079
6,144.801270,-24.922840,-5703050.226296,-1506946.053552,-2417760.765304,634.503608,25.974079
7,144.801270,-24.922840,-5752243.455486,1034860.376131,-2545139.319032,634.503608,12.987039
8,144.801270,-24.922840,-4297204.606283,2255961.397439,-4124398.023287,634.503608,12.987039
9,144.801270,-24.922840,-5257628.443480,1999677.879910,-2996456.383053,634.503608,8.928305
10,153.863770,-30.469715,-4939448.997967,2423685.322585,-3215361.260192,463.090340,7.581391
11,150.816895,-34.122059,-4614865.745870,2577375.787781,-3557758.355508,25.915895,5.336803
12,150.816895,-34.122059,-4781553.158545,2922018.267308,-3035963.076670,25.915895,3.154084
13,150.816895,-34.122059,-4450558.792122,3056048.754446,-3385110.551120,25.915895,3.154084
14,150.816895,-34.122059,-4664122.454122,2872686.794464,-3256533.899379,25.915895,2.534091
15,148.270508,-32.046253,-4602739.335245,2845983.705960,-3364909.879049,19.545447,2.353711
16,147.533813,-32.672932,-4534382.294706,2884959.453945,-3423613.020767,2.114048,1.653518
17,147.533813,-32.672932,-4594909.323278,2721804.571048,-3476762.875849,2.114048,0.894685
18,147.533813,-32.672932,-4546080.669396,2782050.413277,-3492440.166988,2.114048,0.810606
19,148.696905,-33.141694,-4568046.017015,2777753.485217,-3467390.956934,1.982931,0.598179
20,148.325056,-33.159752,-4548943.153104,2806737.233665,-3469031.804292,0.981052,0.534808
21,148.022397,-32.911827,-4546669.116757,2838603.529684,-3445902.873152,0.816351,0.298043
22,148.022397,-32.911827,-4537590.440535,2845085.878258,-3452528.215748,0.816351,0.203325
23,148.146161,-33.053542,-4545593.605690,2824304.260196,-3459141.769849,0.763205,0.111737
24,148.146161,-33.053542,-4550408.603149,2824633.942641,-3452530.285482,0.763205,0.086870
25,148.090326,-32.964951,-4547341.748227,2831536.286041,-3450870.525336,0.746758,0.050879
26,148.144297,-32.995928,-4548422.739233,2826267.209264,-3453755.739569,0.736121,0.044921
27,148.131736,-33.016991,-4546728.707585,2826596.367382,-3455719.747261,0.732709,0.031441
28,148.131736,-33.016991,-4547482.351127,2828998.157038,-3452821.670657,0.732709,0.017953
29,148.112282,-33.004058,-4546415.835035,2828542.585892,-3454504.411193,0.731717,0.015540
30,148.118090,-32.998115,-4547013.810053,2828275.319406,-3453956.484565,0.730892,0.011340
31,148.118090,-32.998115,-4546715.665436,2827498.791870,-3454970.365008,0.730892,0.006386
32,148.129269,-33.003095,-4547757.374473,2826572.691043,-3454377.685207,0.730664,0.006386
33,148.123571,-33.004822,-4546934.554256,2827622.889874,-3454575.982851,0.730608,0.005377
