Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.652374,36.795998,3310655.502309,-3897219.217155,3799288.383629,498735.251500,11.303883
1,-59.652374,59.295998,1649516.498274,-2817430.335174,5460845.703135,318909.091142,17.280368
2,-104.652374,80.545998,-265873.333582,-1016891.835698,6269843.540077,151035.257319,29.854974
3,-104.652374,80.545998,602456.556562,1312707.619040,6191616.130271,151035.257319,29.854974
4,-104.652374,80.545998,148839.480647,-1590069.592993,6154258.633545,151035.257319,17.280368
5,-104.652374,80.545998,-87834.017834,-699956.449090,6317750.994088,151035.257319,12.265155
6,72.222626,87.422752,87859.906178,274023.296729,6350279.222482,147404.557445,6.772035
7,-115.277374,89.452248,147574.627751,216013.233345,6351402.849781,146870.055825,6.772035
8,-115.277374,89.452248,-146209.872493,-447597.521767,6339405.603059,146870.055825,4.440391
9,-119.496124,77.694435,-671440.908638,-1186955.120823,6209754.756782,132718.792341,6.804180
10,-135.980499,79.159279,-865432.413488,-836307.791429,6242564.539763,117311.561109,10.352074
11,-152.660187,56.376076,-3144620.947106,-1625828.112605,5287743.915934,43291.301841,17.079859
12,166.031219,47.914162,-4156152.130135,1033840.042388,4710484.623750,5301.281174,27.717200
13,149.351532,25.130959,-2389820.402678,5909801.345937,-208196.914831,1058.543855,27.717200
14,149.351532,25.130959,-3882529.647586,4182905.294060,2838240.244510,1058.543855,17.079859
15,153.570282,36.888771,-4573590.704762,2273307.677036,3807527.750920,207.073644,10.352074
16,142.164032,28.802834,-4417499.852387,3431007.955172,3054770.143503,154.478680,6.804180
17,142.164032,28.802834,-4766243.207493,2908260.420763,3072774.747298,154.478680,6.000819
18,148.238251,30.917091,-4656549.685818,2882881.097462,3258011.032545,80.442741,5.782566
19,149.385712,33.374367,-4588582.319923,2715224.759349,3488706.277920,6.334141,3.678355
20,149.385712,33.374367,-4533508.502929,3117191.497840,3215797.551088,6.334141,2.074110
21,149.385712,33.374367,-4475445.195213,2947039.071819,3447590.139514,6.334141,2.074110
22,149.385712,33.374367,-4536800.342690,2974536.112002,3342887.372414,6.334141,1.430201
23,147.379944,32.483292,-4535983.686087,2903120.295712,3405760.318312,3.492314,1.217111
24,147.509148,32.930193,-4519930.704765,2878499.017478,3447463.195704,2.654629,0.986144
25,148.415129,33.040555,-4559203.178226,2803181.316603,3457729.855869,1.105448,0.519780
26,148.415129,33.040555,-4541166.296230,2809804.361608,3475919.018451,1.105448,0.414325
27,148.415129,33.040555,-4535210.239051,2842542.914286,3457151.959335,1.105448,0.225805
28,148.083558,32.838479,-4559164.301451,2849023.707211,3420361.365416,1.103641,0.225805
29,148.085504,32.986928,-4545751.613420,2831077.092092,3452742.664462,0.737811,0.177746
30,148.085504,32.986928,-4554381.235849,2818355.319445,3451784.549357,0.737811,0.103216
31,148.085504,32.986928,-4548462.618317,2819097.990967,3458926.626881,0.737811,0.077795
32,148.085504,32.986928,-4550747.991019,2821723.897081,3453810.131304,0.737811,0.063202
33,148.085504,32.986928,-4548359.425125,2822749.762327,3456102.000889,0.737811,0.051160
34,148.085504,32.986928,-4548903.549566,2824319.409247,3454116.322375,0.737811,0.042886
35,148.150514,33.008679,-4547844.940085,2825224.264864,3454765.868615,0.734072,0.035656
36,148.141362,32.999749,-4547851.824114,2826235.334414,3453935.327155,0.732500,0.030088
37,148.115721,32.995571,-4546800.847135,2828403.637314,3453546.675171,0.732098,0.015708
38,148.117556,32.992151,-4547066.816073,2828367.136807,3453228.523518,0.731662,0.012085
39,148.129000,32.996805,-4547392.960841,2827310.399213,3453661.468514,0.731554,0.006197
40,148.129000,32.996805,-4547444.433052,2827556.315756,3453394.160194,0.731554,0.005355
41,148.122792,32.993759,-4547242.783416,2827900.252555,3453378.170817,0.731501,0.002945
42,148.122792,32.993759,-4547191.330380,2827654.332309,3453645.479650,0.731501,0.002945
43,148.122792,32.993759,-4547305.016669,2827543.847192,3453586.647746,0.731501,0.001917
44,148.124513,32.994003,-4547315.189488,2827755.908023,3453400.873879,0.731498,0.001777
45,148.125017,32.994941,-4547292.004725,2827685.963848,3453488.085634,0.731487,0.001080
46,148.125017,32.994941,-4547273.191350,2827810.594412,3453411.325410,0.731487,0.000658
47,148.125017,32.994941,-4547250.007306,2827740.649900,3453498.537056,0.731487,0.000658
48,148.125017,32.994941,-4547272.099098,2827761.950676,3453452.318479,0.731487,0.000421
49,148.125017,32.994941,-4547266.029720,2827732.303634,3453484.369578,0.731487,0.000379
50,148.124474,32.994739,-4547275.558286,2827735.542224,3453469.273060,0.731487,0.000276
51,148.124598,32.994871,-4547274.905663,2827721.528355,3453481.524466,0.731487,0.000247
52,148.124777,32.994873,-4547283.618406,2827707.249581,3453481.742202,0.731487,0.000139
53,148.124581,32.994805,-4547277.410178,2827724.965598,3453475.453199,0.731487,0.000094
54,148.124719,32.994823,-4547283.318618,2827713.397205,3453477.134319,0.731487,0.000087
55,148.124713,32.994844,-4547281.991408,2827713.215492,3453479.017981,0.731487,0.000066
56,148.124648,32.994819,-4547280.032599,2827719.135975,3453476.764675,0.731487,0.000034
57,148.124648,32.994819,-4547279.858698,2827717.564997,3453478.269833,0.731487,0.000030
58,148.124648,32.994819,-4547279.945649,2827718.350486,3453477.517254,0.731487,0.000015
59,148.124648,32.994819,-4547280.500565,2827717.459482,3453477.516146,0.731487,0.000008
60,148.124648,32.994819,-4547280.244844,2827718.101356,3453477.328555,0.731487,0.000006
61,148.124648,32.994819,-4547279.989124,2827718.743230,3453477.140964,0.731487,0.000003
62,148.124648,32.994819,-4547280.182197,2827719.011410,3453476.670326,0.731487,0.000003
63,148.124648,32.994819,-4547280.076075,2827719.528719,3453476.388385,0.731487,0.000003
64,148.124648,32.994819,-4547279.990407,2827719.492815,3453476.529632,0.731487,0.000002
65,148.124648,32.994819,-4547280.043789,2827719.421557,3453476.517769,0.731487,0.000002
66,148.124648,32.994819,-4547280.011503,2827719.314395,3453476.647154,0.731487,0.000001
67,148.124648,32.994819,-4547280.059290,2827719.100346,3453476.758743,0.731487,0.000001
68,148.124648,32.994819,-4547280.045945,2827719.118160,3453476.761709,0.731487,0.000000
69,148.124648,32.994819,-4547280.037334,2827719.167219,3453476.733070,0.731487,0.000000
70,148.124648,32.994819,-4547280.038303,2827719.147143,3453476.748131,0.731487,0.000000
71,148.124648,32.994819,-4547280.039272,2827719.127067,3453476.763192,0.731487,0.000000
72,148.124648,32.994819,-4547280.028779,2827719.150466,3453476.757886,0.731487,0.000000
73,148.124648,32.994819,-4547280.030689,2827719.143220,3453476.761280,0.731487,0.000000
