Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.337051,-48.838470,-2886514.010141,-3059128.382038,-4778754.598754,68987.097636,11.303883
1,-143.337051,-26.338470,-4588193.378644,-3415320.677539,-2812717.381298,30224.376282,17.280368
2,171.662949,-5.088470,-6286028.819700,921184.313444,-561929.385790,8847.344432,29.854974
3,161.662949,17.411530,-2565246.219055,3149458.669796,4900936.273086,5162.523796,29.854974
4,141.662949,22.411530,-4627236.828151,3659232.538024,2416602.926185,769.197755,17.280368
5,141.662949,22.411530,-6004021.779182,1989948.551604,817286.444847,769.197755,11.303883
6,141.662949,32.411530,-3007674.580197,3380138.237450,4480390.909759,264.690756,11.303883
7,141.662949,32.411530,-5192357.765274,2800129.330679,2416602.926185,264.690756,6.666667
8,141.662949,32.411530,-4835721.484224,3180953.619387,2670189.389277,264.690756,4.859127
9,141.662949,32.411530,-4024423.695593,3797341.572286,3161876.754765,264.690756,4.859127
10,141.662949,32.411530,-4390885.520042,3630785.275061,2857120.714958,264.690756,3.131937
11,145.412949,29.286530,-4825721.045450,2809995.738717,3071383.335210,128.875863,3.131937
12,145.412949,29.286530,-4374469.418837,2877540.482044,3629822.677481,128.875863,3.131937
13,150.412949,31.786530,-4926056.773543,2319292.050396,3310831.457321,95.607545,3.131937
14,147.287949,32.724030,-4519212.946343,2902625.655211,3428250.515940,3.254973,2.521608
15,147.287949,32.724030,-4617819.179833,2425648.428494,3658198.540491,3.254973,2.521608
16,147.287949,32.724030,-4648056.492954,2672702.600212,3442815.725391,3.254973,2.344329
17,147.287949,32.724030,-4555325.928155,2969882.836933,3321906.447589,3.254973,1.538113
18,147.287949,32.724030,-4594786.788438,2805050.443941,3409095.480286,3.254973,0.878026
19,147.287949,32.724030,-4555025.565109,2738324.190594,3514358.647633,3.254973,0.878026
20,148.367050,32.853424,-4566459.392580,2812925.850536,3440314.126850,1.967140,0.813165
21,148.407333,33.220245,-4549543.942137,2798095.480083,3474418.911693,1.264862,0.559428
22,147.837570,32.880432,-4538894.007474,2854139.279184,3442829.936885,1.017964,0.308646
23,148.244751,32.951881,-4555401.204321,2819544.978270,3449481.817457,0.931296,0.280764
24,148.224247,33.068201,-4548417.333557,2817474.112818,3460299.760761,0.788510,0.202657
25,148.036035,32.945237,-4545440.030038,2836332.775097,3448863.421204,0.762911,0.109596
26,148.036035,32.945237,-4551172.856093,2823227.484443,3452033.077009,0.762911,0.096544
27,148.167994,33.015235,-4548370.128226,2823627.741613,3455375.538688,0.738228,0.073082
28,148.167994,33.015235,-4549042.795794,2826604.844573,3452076.596690,0.738228,0.064221
29,148.096198,32.971369,-4547077.314959,2830724.987963,3451295.180742,0.737150,0.035440
30,148.119462,33.006836,-4545089.711901,2828317.772983,3455853.064500,0.735265,0.035440
31,148.137912,33.002169,-4547557.492870,2826432.083304,3454160.343006,0.732185,0.023214
32,148.112442,32.987936,-4547030.501739,2828907.384836,3452836.428180,0.732091,0.013416
33,148.112442,32.987936,-4546850.963555,2827708.605106,3454046.440131,0.732091,0.012305
34,148.123748,32.997998,-4547072.584459,2827689.183257,3453772.430529,0.731722,0.012011
35,148.128004,32.997568,-4547304.653789,2827365.193882,3453732.403755,0.731564,0.008044
36,148.128004,32.997568,-4547109.628352,2828217.288183,3453294.435268,0.731564,0.004297
37,148.123415,32.992429,-4547476.289913,2827995.343426,3452995.381945,0.731560,0.004297
38,148.122434,32.993929,-4547216.426732,2827923.268437,3453393.922431,0.731504,0.003248
