Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.790375,-64.421616,-2591264.706585,-953894.046142,-5730163.618963,51523.205862,11.303883
1,-169.790375,-41.921616,-4677563.336878,-842437.741904,-4239129.772003,9428.651941,17.280368
2,145.209625,-20.671616,-4902830.659667,3406334.723916,-2237415.640333,1484.007695,29.854974
3,145.209625,-20.671616,-4524205.176965,4491220.735416,202138.658291,1484.007695,29.854974
4,145.209625,-20.671616,-5561585.789435,1468434.869499,-2746318.094130,1484.007695,17.280368
5,145.209625,-20.671616,-4835226.215988,4027182.656752,-1037192.720873,1484.007695,8.640184
6,160.209625,-34.421616,-4300500.624892,742081.458013,-4635817.497816,510.475064,8.640184
7,147.709625,-36.296616,-4351094.842561,2749625.016038,-3755135.073388,242.478299,9.569737
8,147.709625,-36.296616,-4859430.428364,2852764.001443,-2978008.661509,242.478299,6.547188
9,151.772125,-31.687241,-4786430.881099,2569460.624940,-3331059.854789,169.547807,5.539596
10,154.975250,-34.206772,-4784701.769061,2233659.822120,-3565438.196448,169.305466,3.520023
11,150.541656,-34.621811,-4575538.330019,2584325.379585,-3603801.278969,32.265193,2.274565
12,150.541656,-34.621811,-4736593.128371,2490428.598246,-3458679.163121,32.265193,1.942173
13,147.831696,-33.465805,-4341472.967859,3124272.441970,-3462866.961050,7.339940,1.942173
14,147.831696,-33.465805,-4641682.404042,2602023.587369,-3504760.245285,7.339940,1.424092
15,148.016022,-32.391281,-4563252.598324,2991434.608612,-3292209.373194,6.703675,1.424092
16,149.324921,-33.237915,-4593477.134233,2724705.549131,-3476538.887524,6.586894,0.809680
17,148.251083,-33.140202,-4546282.019688,2813205.797884,-3467184.052667,0.927874,0.683847
18,148.251083,-33.140202,-4571727.925448,2812324.502442,-3434656.753684,0.927874,0.512099
19,148.251083,-33.140202,-4541215.769158,2856728.488481,-3438175.644701,0.927874,0.289351
20,148.251083,-33.140202,-4557738.403719,2823647.524553,-3443639.486071,0.927874,0.235570
21,148.129920,-32.935926,-4550771.513679,2829309.761308,-3448159.393176,0.820571,0.220081
22,148.008931,-32.933442,-4544902.497027,2838985.283347,-3447919.515517,0.788979,0.138420
23,148.160254,-33.037443,-4547097.552217,2823688.699550,-3457631.372195,0.741848,0.081367
24,148.160254,-33.037443,-4548393.993574,2830326.768438,-3450471.279468,0.741848,0.076613
25,148.160254,-33.037443,-4546319.605113,2832990.542012,-3450978.591426,0.741848,0.050547
26,148.111528,-32.981266,-4547569.409012,2829343.389612,-3452401.055497,0.736949,0.047544
27,148.103617,-32.987804,-4546835.762600,2829757.758001,-3453003.284344,0.733345,0.035445
28,148.133913,-33.010989,-4547146.977094,2826616.861117,-3455163.729755,0.730999,0.018090
29,148.133913,-33.010989,-4546692.118862,2827602.703821,-3454916.671842,0.730999,0.016240
30,148.115883,-32.998764,-4546872.946575,2828430.669805,-3454017.993290,0.730907,0.009130
31,148.127412,-33.001292,-4547618.162314,2827348.528185,-3453918.012894,0.730744,0.009130
32,148.127780,-33.005508,-4547108.496608,2827267.781485,-3454640.935895,0.730557,0.006185
33,148.127780,-33.005508,-4547042.432940,2827891.493078,-3454233.052176,0.730557,0.003435
34,148.127780,-33.005508,-4546955.438377,2827650.923350,-3454527.722147,0.730557,0.003156
35,148.123673,-33.002993,-4547036.319310,2827674.869417,-3454408.011840,0.730546,0.002244
36,148.123673,-33.002993,-4547187.244800,2827290.394575,-3454519.593163,0.730546,0.002244
37,148.126814,-33.004553,-4547109.074993,2827374.542949,-3454551.552721,0.730535,0.001950
38,148.126632,-33.003988,-4547129.795876,2827407.440344,-3454499.551739,0.730534,0.001577
39,148.125198,-33.003632,-4547076.633550,2827532.155820,-3454465.829069,0.730532,0.000816
40,148.125198,-33.003632,-4547106.679539,2827422.502701,-3454517.530168,0.730532,0.000663
41,148.126206,-33.003948,-4547110.192400,2827442.052756,-3454495.207175,0.730531,0.000564
42,148.126033,-33.003986,-4547099.690426,2827454.582106,-3454498.751822,0.730531,0.000468
43,148.125659,-33.003799,-4547091.499869,2827490.679511,-3454481.948993,0.730531,0.000242
44,148.125666,-33.003865,-4547088.474547,2827488.030521,-3454488.058203,0.730530,0.000191
45,148.125848,-33.003909,-4547094.482766,2827471.747142,-3454491.605366,0.730530,0.000098
46,148.125848,-33.003909,-4547091.457425,2827469.098158,-3454497.714568,0.730530,0.000098
47,148.125759,-33.003903,-4547090.366243,2827479.005163,-3454491.086738,0.730530,0.000054
48,148.125759,-33.003903,-4547091.940967,2827472.237155,-3454494.530310,0.730530,0.000042
