Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.426392,-83.321770,697402.317847,259727.326946,-6313333.449478,182637.965634,11.303883
1,-137.073608,-86.678230,-271517.694570,-252542.975659,-6346000.366186,137262.143571,17.280368
2,-115.823608,-41.678230,-2078186.880320,-4294419.366907,-4218977.563240,120629.377462,29.854974
3,-143.011108,-80.428230,-849907.415353,-640192.865918,-6267670.202817,114931.590868,23.073798
4,-121.761108,-35.428230,-2567094.718652,-5737506.832414,-1078808.615573,95254.424714,23.073798
5,-148.948608,-74.178230,46309.103809,11966.770221,-6356573.570954,90214.299991,23.073798
6,-127.698608,-29.178230,-3187053.834510,-5510726.545945,-392649.120531,71422.764932,23.073798
7,-154.886108,-67.928230,-641899.488475,-96521.213641,-6323746.466484,65848.065992,23.073798
8,-133.636108,-22.928230,-3743038.558267,-5155660.981080,298085.478686,50864.001558,23.073798
9,-160.823608,-61.678230,-1336800.805089,-61028.554214,-6215265.653335,43993.155053,23.073798
10,-139.573608,-16.678230,-4209464.266306,-4688666.131611,985346.970386,34677.536071,23.073798
11,-166.761108,-55.428230,-2007680.409018,116592.147339,-6032495.355144,26289.105115,23.073798
12,-145.511108,-10.428230,-4564734.164290,-4131091.142793,1661121.043418,23097.502681,23.073798
13,-172.698608,-49.178230,-2624943.807047,428021.679602,-5777726.226731,13580.281635,23.073798
14,-172.698608,-49.178230,-5587693.101726,-3040362.388694,-461603.617079,13580.281635,23.073798
15,-178.636108,-42.928230,-3161470.663121,858870.114886,-5454135.417790,5867.651929,23.073798
16,-178.636108,-42.928230,-5542278.894886,-1635598.705621,-2690687.738169,5867.651929,11.932711
17,-178.636108,-42.928230,-5936422.920241,-1100735.001959,-2049291.050455,5867.651929,11.932711
18,164.918579,-42.459480,-4550376.995114,1226203.121619,-4283395.143654,2018.867157,15.436350
19,164.918579,-42.459480,-5481749.470606,-174461.755766,-3244942.660026,2018.867157,9.664561
20,165.377563,-30.311043,-5381554.803349,2241844.445011,-2578531.219717,1584.329438,9.664561
21,165.377563,-30.311043,-4046911.471127,2482548.591368,-4244838.625993,1584.329438,9.664561
22,140.939087,-23.533699,-4543061.543510,3686902.672730,-2531065.034199,576.594252,12.748716
23,150.815796,-34.456551,-4596535.637953,2567254.158858,-3588391.130098,30.624436,11.001313
24,150.815796,-34.456551,-5053010.894142,2289223.453603,-3137012.292537,30.624436,7.573934
25,150.815796,-34.456551,-4352696.323092,3524440.739305,-3041486.336077,30.624436,6.438041
26,150.815796,-34.456551,-4544630.768959,3372176.273534,-2932140.425620,30.624436,5.156647
27,150.815796,-34.456551,-4423875.555971,2722213.161510,-3690506.960490,30.624436,5.156647
28,145.303682,-31.841003,-4459115.430341,3087213.939995,-3345555.691620,29.147073,2.745403
29,147.892553,-31.935579,-4589347.210106,2879723.385465,-3354481.940125,18.114657,2.556828
30,148.706957,-33.172421,-4566928.951994,2775976.886801,-3470235.417321,1.952315,1.572654
31,148.706957,-33.172421,-4520846.162747,2958165.169452,-3379138.218453,1.952315,0.944690
32,148.706957,-33.172421,-4522319.986982,2860523.966109,-3459637.759251,1.952315,0.891998
33,148.706957,-33.172421,-4533450.355003,2888248.096498,-3422112.148122,1.952315,0.575322
34,147.894081,-32.987124,-4536469.422846,2846375.037014,-3452923.152840,1.019984,0.546268
35,147.899712,-32.868271,-4542808.413898,2849730.127134,-3441850.785473,0.948103,0.401858
36,148.301927,-33.050059,-4553440.690416,2812050.773197,-3458822.876190,0.847802,0.205286
37,147.997450,-32.973144,-4542315.137403,2838634.608126,-3451624.180056,0.794818,0.186785
38,148.024700,-32.939936,-4545351.491676,2837526.946592,-3448523.986119,0.776780,0.145086
39,148.156501,-33.003300,-4548674.115113,2825080.640013,-3454462.727465,0.737088,0.074116
40,148.156501,-33.003300,-4544655.954059,2834962.977084,-3451549.904361,0.737088,0.063613
41,148.156501,-33.003300,-4547952.749739,2822507.399433,-3457474.019600,0.737088,0.063613
42,148.105094,-32.995952,-4546484.526602,2829376.541824,-3453756.354761,0.732013,0.034495
43,148.105094,-32.995952,-4547769.945834,2824869.867467,-3455794.131143,0.732013,0.025190
44,148.105094,-32.995952,-4547887.216469,2826093.432234,-3454608.394756,0.732013,0.022545
45,148.138643,-33.009095,-4547476.730252,2826301.489030,-3454987.069203,0.731104,0.017766
46,148.132360,-33.003791,-4547426.849634,2826961.743238,-3454484.481934,0.730823,0.015530
47,148.120298,-33.001197,-4546966.787410,2828003.123250,-3454244.855402,0.730644,0.008291
48,148.120298,-33.001197,-4547332.383403,2826889.202105,-3454672.470150,0.730644,0.006018
49,148.120298,-33.001197,-4546867.358881,2827927.466016,-3454429.036193,0.730644,0.006018
50,148.126423,-33.003997,-4547119.064929,2827423.713402,-3454500.352323,0.730532,0.003092
51,148.126423,-33.003997,-4547217.079156,2827498.475738,-3454315.084046,0.730532,0.003092
52,148.126423,-33.003997,-4547067.438595,2827732.110794,-3454326.287534,0.730532,0.001701
53,148.126423,-33.003997,-4547029.383271,2827616.410446,-3454460.940298,0.730532,0.001540
54,148.126423,-33.003997,-4547077.969628,2827414.259620,-3454558.096882,0.730532,0.001119
55,148.125258,-33.003943,-4547064.307538,2827517.920140,-3454495.354901,0.730532,0.000605
56,148.125622,-33.003640,-4547097.832284,2827498.652701,-3454467.187100,0.730531,0.000511
57,148.125932,-33.003894,-4547099.355458,2827465.557155,-3454490.266977,0.730531,0.000306
58,148.125932,-33.003894,-4547081.628807,2827500.123298,-3454487.177152,0.730531,0.000208
59,148.125932,-33.003894,-4547086.644019,2827474.823294,-3454499.353350,0.730531,0.000180
60,148.125685,-33.003899,-4547086.958213,2827484.935346,-3454490.721311,0.730530,0.000111
61,148.125792,-33.003945,-4547089.900434,2827475.034778,-3454494.923748,0.730530,0.000103
62,148.125835,-33.003908,-4547093.892398,2827472.771114,-3454491.544754,0.730530,0.000066
63,148.125835,-33.003908,-4547089.427318,2827479.419148,-3454491.977781,0.730530,0.000039
64,148.125793,-33.003877,-4547095.890881,2827478.658682,-3454485.980998,0.730530,0.000039
65,148.125782,-33.003903,-4547091.541580,2827477.191224,-3454491.024776,0.730530,0.000027
66,148.125787,-33.003890,-4547092.017197,2827479.826255,-3454490.096487,0.730530,0.000013
67,148.125787,-33.003890,-4547092.716990,2827474.981169,-3454491.284765,0.730530,0.000013
68,148.125787,-33.003890,-4547092.598711,2827476.077262,-3454490.548273,0.730530,0.000007
69,148.125787,-33.003890,-4547092.803854,2827476.346818,-3454490.060901,0.730530,0.000006
70,148.125787,-33.003890,-4547092.539571,2827476.625308,-3454490.180027,0.730530,0.000003
71,148.125788,-33.003892,-4547092.245719,2827477.177822,-3454490.115029,0.730530,0.000003
72,148.125788,-33.003892,-4547092.484359,2827476.865637,-3454490.056825,0.730530,0.000002
73,148.125788,-33.003892,-4547092.401540,2827477.226130,-3454489.872023,0.730530,0.000001
74,148.125788,-33.003892,-4547092.389700,2827477.132353,-3454489.963745,0.730530,0.000001
