Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.740524,35.442078,1456535.774186,4994073.330074,3677934.227467,149785.320102,8.819171
1,96.240524,22.942078,-638802.261228,5841789.112913,2470813.457026,51420.895905,13.642255
2,117.490524,46.692078,-2023044.172239,3887801.413370,4618352.100601,25612.868863,20.327185
3,173.115524,33.567078,-5281601.946606,637692.104626,3506535.866908,2011.438246,33.837336
4,173.115524,33.567078,-4149427.675756,744037.611795,4770317.190384,2011.438246,26.354167
5,173.115524,33.567078,-3745550.787314,2673380.962086,4401584.315474,2011.438246,14.272188
6,136.728806,18.781921,-4398268.712055,4140545.863530,2040510.414820,930.090646,18.742597
7,149.702438,35.046570,-4513479.440575,2637206.769202,3642097.856019,53.370039,16.752478
8,149.702438,35.046570,-5119246.136844,2051121.276785,3193449.839893,53.370039,11.147561
9,149.702438,35.046570,-4729286.445899,3270879.471653,2750426.427573,53.370039,6.550359
10,149.702438,35.046570,-4347938.115071,3373506.465601,3213398.248686,53.370039,4.899492
11,149.702438,35.046570,-4598392.743862,3143935.522162,3096203.669791,53.370039,3.961436
12,145.793489,30.989096,-4525942.933074,3076579.509131,3264857.181382,37.238025,3.689847
13,150.525648,34.302163,-4591803.189314,2595204.529943,3574184.219433,24.536838,2.715072
14,148.931003,33.846099,-4542081.888018,2736607.908407,3532281.428006,8.782331,2.452370
15,147.760908,32.531613,-4552750.504878,2871360.030470,3410279.405199,3.064441,1.359187
16,147.760908,32.531613,-4522223.792873,2908110.430621,3419678.965918,3.064441,0.921397
17,148.219756,33.214004,-4540681.407978,2813174.670433,3473839.794045,1.388951,0.495339
18,148.219756,33.214004,-4570505.964119,2776229.117807,3464500.845013,1.388951,0.495339
19,148.116531,32.847661,-4554410.982722,2833048.312838,3439777.212195,1.117787,0.307339
20,147.889938,32.989542,-4535928.225420,2846492.526319,3452985.846014,1.063463,0.204260
21,148.111495,33.066303,-4542961.597797,2826480.105692,3460123.323390,0.841990,0.139158
22,148.058624,32.937792,-4546938.936661,2834778.002524,3448170.495711,0.764857,0.108230
23,148.182620,33.008300,-4549446.864397,2822687.427364,3454730.598846,0.744648,0.073091
24,148.182620,33.008300,-4545581.022531,2827607.665858,3455788.388468,0.744648,0.062281
25,148.103982,32.975889,-4547230.175455,2829963.072085,3451715.756837,0.735182,0.039239
26,148.129680,33.005884,-4546960.730807,2826966.891985,3454505.950206,0.733124,0.035906
27,148.129680,33.005884,-4548272.309049,2825576.444414,3453920.824002,0.733124,0.022745
28,148.121842,32.989314,-4547423.856515,2828117.408556,3452964.668168,0.731879,0.013583
29,148.121842,32.989314,-4547732.446295,2826559.352457,3453828.084945,0.731879,0.009388
30,148.129736,32.999920,-4547269.505219,2827152.653625,3453951.187464,0.731757,0.008025
31,148.119812,32.992627,-4547153.758740,2828172.851218,3453272.864997,0.731570,0.006160
32,148.123308,32.992794,-4547317.775143,2827890.082140,3453288.356944,0.731536,0.005334
33,148.125648,32.996315,-4547252.665968,2827592.060355,3453615.905971,0.731513,0.002940
34,148.126811,32.995518,-4547350.940835,2827525.179189,3453541.765656,0.731503,0.002096
35,148.124769,32.994355,-4547309.793818,2827724.351096,3453433.597687,0.731492,0.001161
36,148.124769,32.994355,-4547291.517597,2827608.413031,3453551.794156,0.731492,0.001014
37,148.123677,32.994463,-4547200.073139,2827948.785189,3453394.556213,0.731490,0.001014
38,148.124971,32.995018,-4547285.800016,2827687.190377,3453495.203272,0.731487,0.000638
39,148.124971,32.995018,-4547288.938941,2827735.869260,3453451.506280,0.731487,0.000591
40,148.124971,32.995018,-4547268.868596,2827759.557001,3453458.490574,0.731487,0.000371
41,148.124571,32.994684,-4547283.136722,2827729.621486,3453464.176621,0.731487,0.000353
42,148.124494,32.994737,-4547276.668595,2827733.981476,3453469.090274,0.731487,0.000255
43,148.124752,32.994864,-4547282.851406,2827709.495931,3453480.918372,0.731487,0.000132
44,148.124752,32.994864,-4547278.071657,2827717.797313,3453480.418172,0.731487,0.000121
45,148.124598,32.994799,-4547278.565078,2827723.814050,3453474.879275,0.731487,0.000071
46,148.124662,32.994845,-4547279.389953,2827717.226152,3453479.158498,0.731487,0.000069
47,148.124691,32.994843,-4547280.914465,2827715.008016,3453478.968630,0.731487,0.000044
48,148.124637,32.994822,-4547279.358646,2827719.965567,3453476.971420,0.731487,0.000024
49,148.124668,32.994807,-4547281.629762,2827718.008071,3453475.593078,0.731487,0.000027
50,148.124672,32.994829,-4547280.704335,2827716.997418,3453477.625439,0.731487,0.000018
51,148.124672,32.994829,-4547281.167049,2827717.502744,3453476.609259,0.731487,0.000009
52,148.124672,32.994829,-4547280.767481,2827717.621100,3453477.035596,0.731487,0.000008
53,148.124662,32.994825,-4547280.383699,2827717.895376,3453477.314474,0.731487,0.000005
54,148.124662,32.994825,-4547280.352127,2827717.583535,3453477.609395,0.731487,0.000002
55,148.124662,32.994825,-4547280.191809,2827718.032514,3453477.453912,0.731487,0.000002
56,148.124662,32.994825,-4547280.367913,2827717.739455,3453477.461934,0.731487,0.000001
57,148.124662,32.994825,-4547280.351820,2827717.834558,3453477.405634,0.731487,0.000001
58,148.124662,32.994825,-4547280.447765,2827717.765989,3453477.335915,0.731487,0.000001
