Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.160248,61.239517,-1901016.116295,-2419212.460201,5568233.185146,96406.426429,11.303883
1,-140.660248,51.239517,-3094598.078815,-2536486.637537,4950270.426593,55456.190586,14.092945
2,-140.660248,51.239517,-3182047.307580,-4434777.067319,3288627.487596,55456.190586,14.092945
3,-143.160248,1.239517,-5103335.902408,-3823308.182007,137048.242059,26264.129028,21.953233
4,-174.410248,16.239517,-6096132.955785,-596630.257673,1772190.859071,6521.332991,25.974079
5,-176.910248,-33.760483,-1467643.304312,394221.701480,-6173683.850370,3964.481308,25.974079
6,151.839752,-18.760483,-2741802.634699,4877901.760157,-3050656.187375,3127.506895,25.974079
7,167.464752,-26.260483,-5587177.046828,1242253.931649,-2804971.294669,2825.588573,12.987039
8,150.589752,-43.760483,-2115328.385887,1680966.058180,-5758203.681478,2490.399805,12.987039
9,155.433502,-26.885483,-5177334.599373,2366707.952908,-2866904.017302,1361.258463,10.772314
10,160.238190,-30.791733,-5160883.601857,1854147.575599,-3246079.866099,978.101000,8.218219
11,154.212799,-36.299545,-4633893.312271,2238834.636235,-3755030.653511,169.934133,4.655938
12,154.212799,-36.299545,-4554527.404792,1746724.596506,-4095463.892854,169.934133,4.655938
13,154.212799,-36.299545,-4892127.549084,1934297.020510,-3594321.372314,169.934133,3.195687
14,154.212799,-36.299545,-4850916.306206,2265024.157991,-3455206.072940,169.934133,2.273226
15,146.922150,-34.925034,-4386834.404085,2857325.410176,-3631143.266682,117.768437,3.870862
16,152.769165,-34.312851,-4689283.092289,2413155.233751,-3575163.580275,73.531921,3.259793
17,145.478516,-32.938339,-4247799.019959,3426149.684762,-3290413.594964,46.080003,3.259793
18,150.224686,-32.975876,-4649373.874655,2660061.994295,-3452114.546576,27.712133,3.088190
19,150.310383,-33.634979,-4618647.350389,2633320.781937,-3513349.395172,17.468502,2.280389
20,147.873025,-33.121883,-4528487.274427,2843686.579311,-3465425.812725,1.841216,1.164158
21,147.873025,-33.121883,-4498604.561028,2815548.566883,-3526443.724239,1.841216,1.164158
22,147.873025,-33.121883,-4567389.702695,2732105.162217,-3504821.832493,1.841216,0.627723
23,147.873025,-33.121883,-4572848.728979,2773753.138280,-3464295.154710,1.841216,0.559402
24,147.873025,-33.121883,-4532984.929803,2885589.144998,-3424927.407724,1.841216,0.559402
25,148.228421,-33.006383,-4552061.153856,2819272.425335,-3454751.717510,0.794204,0.342692
26,148.228421,-33.006383,-4536755.408757,2858558.049117,-3442539.110823,0.794204,0.216368
27,148.228421,-33.006383,-4536458.699298,2841306.372063,-3457028.069403,0.794204,0.195888
28,148.228421,-33.006383,-4551694.935522,2802087.683447,-3469298.885382,0.794204,0.195888
29,148.122834,-33.057872,-4544189.599057,2825996.918148,-3459520.249805,0.786901,0.124960
30,148.071960,-32.967069,-4546309.053984,2832915.980495,-3451055.034104,0.745120,0.075025
31,148.162909,-33.009427,-4548664.165433,2824369.545622,-3455023.892630,0.736959,0.052549
32,148.162909,-33.009427,-4545836.936814,2827318.410492,-3456278.144063,0.736959,0.044143
33,148.106741,-32.991656,-4546792.526769,2829386.940231,-3453361.649796,0.732269,0.027186
34,148.127480,-33.011801,-4546776.501648,2827094.459954,-3455230.505352,0.731487,0.024872
35,148.127480,-33.011801,-4547719.698313,2826302.067892,-3454656.069667,0.731487,0.016098
36,148.120243,-33.000172,-4547017.360678,2828040.634599,-3454150.058378,0.730692,0.009447
37,148.131935,-33.005782,-4547303.751526,2826931.960211,-3454669.643921,0.730669,0.006765
38,148.131935,-33.005782,-4546962.866324,2827286.843635,-3454815.832475,0.730669,0.005698
39,148.126437,-33.005183,-4547059.597677,2827385.245056,-3454611.212411,0.730551,0.005398
40,148.124714,-33.002828,-4547094.738696,2827596.631402,-3454391.570487,0.730543,0.003333
41,148.124714,-33.002828,-4547188.155334,2827210.012403,-3454583.748106,0.730543,0.001960
42,148.127166,-33.004449,-4547132.487018,2827350.365154,-3454542.434062,0.730537,0.001423
43,148.126188,-33.004411,-4547086.250770,2827429.150384,-3454538.835466,0.730533,0.001259
44,148.125696,-33.003629,-4547102.055431,2827493.194620,-3454466.102959,0.730532,0.000718
45,148.125330,-33.003805,-4547074.985351,2827516.575994,-3454482.486835,0.730531,0.000486
46,148.125851,-33.004064,-4547086.673643,2827466.575013,-3454506.020548,0.730531,0.000282
47,148.125643,-33.003782,-4547091.620560,2827492.495794,-3454480.314517,0.730531,0.000249
48,148.125955,-33.003982,-4547096.049858,2827460.904371,-3454498.371717,0.730530,0.000176
49,148.125825,-33.003973,-4547090.076406,2827471.526838,-3454497.545666,0.730530,0.000158
50,148.125767,-33.003879,-4547092.697959,2827479.577122,-3454489.408958,0.730530,0.000091
51,148.125767,-33.003879,-4547088.521699,2827482.543647,-3454490.621587,0.730530,0.000060
52,148.125783,-33.003931,-4547090.165077,2827476.182900,-3454493.644296,0.730530,0.000036
53,148.125834,-33.003912,-4547096.182879,2827467.888464,-3454492.519663,0.730530,0.000036
54,148.125788,-33.003900,-4547091.941451,2827476.806245,-3454490.814948,0.730530,0.000026
55,148.125797,-33.003918,-4547091.475191,2827475.486394,-3454492.497628,0.730530,0.000021
56,148.125813,-33.003911,-4547092.668740,2827474.459924,-3454491.771630,0.730530,0.000013
57,148.125813,-33.003911,-4547092.137222,2827474.056615,-3454492.794469,0.730530,0.000009
58,148.125813,-33.003911,-4547091.939086,2827474.872332,-3454492.390339,0.730530,0.000006
59,148.125800,-33.003899,-4547092.637294,2827475.885152,-3454490.654014,0.730530,0.000009
60,148.125800,-33.003899,-4547092.296052,2827475.022435,-3454491.801580,0.730530,0.000008
61,148.125800,-33.003899,-4547092.831500,2827475.247589,-3454490.918443,0.730530,0.000007
62,148.125800,-33.003899,-4547092.767225,2827476.119594,-3454490.293528,0.730530,0.000005
63,148.125800,-33.003899,-4547092.750811,2827475.842983,-3454490.539878,0.730530,0.000003
64,148.125788,-33.003891,-4547092.419158,2827477.097023,-3454489.953953,0.730530,0.000007
65,148.125787,-33.003892,-4547092.083056,2827477.787298,-3454489.832194,0.730530,0.000007
66,148.125787,-33.003892,-4547092.499847,2827476.501630,-3454490.332517,0.730530,0.000003
67,148.125790,-33.003893,-4547092.431123,2827476.809869,-3454490.171769,0.730530,0.000002
68,148.125790,-33.003893,-4547092.393770,2827477.035777,-3454490.036941,0.730530,0.000002
69,148.125790,-33.003893,-4547092.342994,2827476.913285,-3454490.202917,0.730530,0.000002
70,148.125790,-33.003893,-4547092.346350,2827477.000385,-3454490.127716,0.730530,0.000001
71,148.125790,-33.003893,-4547092.388737,2827476.905127,-3454490.149743,0.730530,0.000000
72,148.125790,-33.003893,-4547092.398914,2827476.870425,-3454490.164649,0.730530,0.000000
73,148.125790,-33.003893,-4547092.415019,2827476.840147,-3454490.168209,0.730530,0.000000
74,148.125790,-33.003893,-4547092.423071,2827476.825008,-3454490.169989,0.730530,0.000000
75,148.125790,-33.003893,-4547092.427097,2827476.817438,-3454490.170879,0.730530,0.000000
76,148.125790,-33.003893,-4547092.429110,2827476.813654,-3454490.171324,0.730530,0.000000
77,148.125790,-33.003893,-4547092.431864,2827476.810422,-3454490.170351,0.730530,0.000000
78,148.125790,-33.003893,-4547092.430302,2827476.811900,-3454490.171192,0.730530,0.000000
79,148.125790,-33.003893,-4547092.430713,2827476.810884,-3454490.171481,0.730530,0.000000
80,148.125790,-33.003893,-4547092.431606,2827476.809569,-3454490.171381,0.730530,0.000000
81,148.125790,-33.003893,-4547092.431429,2827476.809932,-3454490.171318,0.730530,0.000000
82,148.125790,-33.003893,-4547092.431365,2827476.809719,-3454490.171575,0.730530,0.000000
83,148.125790,-33.003893,-4547092.431244,2827476.809794,-3454490.171672,0.730530,0.000000
84,148.125790,-33.003893,-4547092.431184,2827476.809831,-3454490.171721,0.730530,0.000000
85,148.125790,-33.003893,-4547092.431104,2827476.809865,-3454490.171797,0.730530,0.000000
86,148.125790,-33.003893,-4547092.431114,2827476.809867,-3454490.171783,0.730530,0.000000
87,148.125790,-33.003893,-4547092.431118,2827476.809880,-3454490.171767,0.730530,0.000000
88,148.125790,-33.003893,-4547092.431133,2827476.809871,-3454490.171755,0.730530,0.000000
89,148.125790,-33.003893,-4547092.431123,2827476.809875,-3454490.171765,0.730530,0.000000
90,148.125790,-33.003893,-4547092.431125,2827476.809873,-3454490.171763,0.730530,0.000000
91,148.125790,-33.003893,-4547092.431124,2827476.809871,-3454490.171766,0.730530,0.000000
92,148.125790,-33.003893,-4547092.431123,2827476.809872,-3454490.171768,0.730530,0.000000
93,148.125790,-33.003893,-4547092.431124,2827476.809872,-3454490.171766,0.730530,0.000000
94,148.125790,-33.003893,-4547092.431124,2827476.809872,-3454490.171765,0.730530,0.000000
95,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171765,0.730530,0.000000
96,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171764,0.730530,0.000000
97,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171764,0.730530,0.000000
98,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171765,0.730530,0.000000
99,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171764,0.730530,0.000000
100,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171765,0.730530,0.000000
101,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171765,0.730530,0.000000
102,148.125790,-33.003893,-4547092.431125,2827476.809872,-3454490.171765,0.730530,0.000000
