Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.869041,20.179756,1462148.837985,-5807775.147162,2186385.945178,389017.482366,11.303883
1,-85.869041,42.679756,338293.146909,-4683942.530011,4301415.622304,269412.828808,17.280368
2,-130.869041,63.929756,-1839078.324453,-2125409.567011,5706277.931354,94410.238696,29.854974
3,-130.869041,63.929756,-309127.587201,-251498.642482,6344332.249843,94410.238696,29.854974
4,-130.869041,63.929756,-1175497.059016,-3083320.501783,5439902.035037,94410.238696,17.280368
5,-130.869041,63.929756,-1371560.758702,-2082528.698789,5850796.667483,94410.238696,12.265155
6,-130.869041,63.929756,-1845725.171166,-3165673.691160,5202884.015006,94410.238696,6.772035
7,-129.931541,44.320381,-2933788.021940,-3504848.481565,4433630.311940,73770.867187,9.345367
8,-150.712791,52.328194,-3406833.427326,-1910825.774933,5025203.691933,39607.580111,12.515602
9,-159.228416,17.113350,-5701181.332582,-2162440.669610,1864826.061719,10302.558030,19.456835
10,154.951271,15.521553,-5568861.642833,2602571.183020,1695775.447347,4667.081453,29.291180
11,146.435646,-19.693291,-1522881.135055,3264361.643292,-5245944.831404,1891.900100,29.291180
12,146.435646,-19.693291,-6306200.909453,470566.148384,828494.519267,1891.900100,19.456835
13,146.435646,-19.693291,-3641227.895642,5075825.335248,-1283350.418459,1891.900100,19.456835
14,146.435646,-19.693291,-5256267.238868,3612782.809115,-9278.915662,1891.900100,12.515602
15,146.435646,-19.693291,-4894278.828082,3995720.030229,-869364.199764,1891.900100,10.057746
16,131.318459,-23.492119,-3251914.589424,4380000.831785,-3293951.690721,1297.827687,10.057746
17,152.099709,-31.499931,-4634464.674091,1213895.724714,-4196444.024080,207.180219,10.057746
18,152.099709,-31.499931,-4134040.461394,3550089.987597,-3303581.333670,207.180219,9.342791
19,152.924904,-35.426933,-4632909.019309,2368238.854012,-3676565.200705,94.460574,6.492766
20,145.929054,-32.430412,-4463846.406144,3018951.153320,-3400979.043245,20.041581,3.542851
21,145.929054,-32.430412,-4687630.301760,2623765.178854,-3427536.393754,20.041581,3.221503
22,145.929054,-32.430412,-4532797.998641,3050871.882215,-3279789.614414,20.041581,2.350721
23,148.378147,-32.251021,-4597796.723595,2831001.308867,-3384141.508884,14.236951,1.260963
24,148.250355,-33.536365,-4514652.444440,2675586.297275,-3613830.909340,5.252786,1.260963
25,147.121653,-32.662053,-4514093.577118,2917878.818810,-3422623.799397,4.332875,0.778499
