Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.278923,0.808731,-586757.911141,-6350456.406397,89421.943656,248972.716518,11.303883
1,-105.278923,-11.691269,-1646112.042369,-6025880.621665,-1283977.703203,177310.497931,14.092945
2,-150.278923,12.058731,-5417653.760795,-3092817.049509,1323756.843292,17164.970729,25.813164
3,167.221077,-1.066269,-6219085.701542,1410535.949427,-117895.245063,9059.309396,37.023594
4,122.221077,22.683731,2743150.751693,4062463.138862,4067022.618328,5174.442349,37.023594
5,122.221077,22.683731,-6245030.478611,303130.180215,1256067.302207,5174.442349,25.813164
6,132.221077,35.183731,-1597187.651286,3469172.851129,5091146.891995,3287.064331,25.813164
7,152.221077,20.183731,-5298649.058578,2791170.203030,2186798.976617,2786.626939,14.092945
8,162.221077,32.683731,-5050168.011842,-195868.420728,3877722.296714,858.673928,14.092945
9,144.721077,30.808731,-4475951.695161,3166679.121690,3247698.600601,49.592040,9.037922
10,144.721077,30.808731,-4555701.546416,2212515.302760,3863983.421305,49.592040,7.690365
11,144.721077,30.808731,-4860888.504651,2183058.125725,3493479.675076,49.592040,5.604860
12,144.721077,30.808731,-4635942.825677,2446115.467064,3621710.135354,49.592040,4.908537
13,144.721077,30.808731,-4727093.226428,2499362.547509,3465181.622715,49.592040,3.872380
14,144.721077,30.808731,-4397756.899976,3105736.935635,3408294.989067,49.592040,3.872380
15,148.463753,33.240982,-4551222.817802,2792954.956960,3476342.693590,1.382955,2.027581
16,148.463753,33.240982,-4634948.464965,2849775.313293,3317003.704735,1.382955,2.027581
17,148.463753,33.240982,-4538420.008451,2994786.505116,3322683.201131,1.382955,1.178993
18,148.463753,33.240982,-4501531.332140,2914901.546271,3440987.926300,1.382955,1.061982
19,148.463753,33.240982,-4533464.533009,2924428.019587,3390952.253905,1.382955,0.735483
20,148.463753,33.240982,-4583641.052191,2801912.906038,3426517.442586,1.382955,0.735483
21,148.463753,33.240982,-4550974.257262,2861002.039809,3421263.817450,1.382955,0.415112
22,147.949374,33.064890,-4535018.230678,2839368.677279,3459991.989451,1.197580,0.367208
23,148.025376,32.901055,-4547171.413322,2838588.543313,3444750.481615,0.821970,0.265819
24,148.025376,32.901055,-4546228.705032,2815973.796798,3464367.381980,0.821970,0.147452
25,148.213518,32.977330,-4552558.191244,2821218.875074,3451849.745305,0.809360,0.126515
26,148.172505,33.025585,-4548060.998413,2822939.685541,3456338.006224,0.742187,0.095673
27,148.172505,33.025585,-4548749.670115,2830334.703960,3449423.637804,0.742187,0.052817
28,148.172505,33.025585,-4544250.500139,2832049.365996,3453913.205941,0.742187,0.052817
29,148.114769,32.981902,-4547454.667870,2828915.198584,3452275.153922,0.733367,0.046291
30,148.114769,32.981902,-4546005.829240,2828988.947625,3454110.019295,0.733367,0.034510
31,148.114769,32.981902,-4547396.811854,2825945.992407,3454765.470313,0.733367,0.018873
32,148.117002,32.998458,-4546716.030440,2828209.857399,3453815.217480,0.732508,0.016354
33,148.128654,32.999427,-4547241.345202,2827254.272473,3453905.390244,0.731716,0.010087
34,148.118798,32.990422,-4547216.771164,2828323.645433,3453067.766667,0.731691,0.006521
35,148.127088,32.993158,-4547485.616836,2827578.474152,3453322.269879,0.731634,0.005737
