Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.646790,61.865845,3005479.472894,-244285.557867,5601480.776533,362454.644373,8.819171
1,-17.146790,84.365845,600342.261290,-185226.187906,6325837.716547,185312.618538,13.642255
2,-173.396790,74.384155,-1710836.661821,-198047.702744,6120618.578054,72207.275674,20.327185
3,173.478210,18.759155,-6002318.523499,686190.222840,2038124.473527,5585.954130,33.837336
4,173.478210,18.759155,-6086249.552401,-1887293.258350,-275338.345110,5585.954130,33.837336
5,-175.271790,-24.990845,-5764757.734388,-476807.027237,-2678155.291748,4852.317998,20.327185
6,-175.271790,-24.990845,-6131959.827351,768861.731775,-1572225.362938,4852.317998,10.163592
7,178.478210,-36.240845,-3862154.916927,123686.801146,-5057343.013245,3021.536207,10.163592
8,178.478210,-36.240845,-5889010.921276,285114.274818,-2424720.292995,3021.536207,6.821127
9,164.103210,-38.115845,-4832348.842696,1376238.041096,-3915568.581721,918.783617,9.528831
10,164.103210,-38.115845,-5509631.574918,553871.789997,-3154481.647180,918.783617,6.997799
11,150.587585,-29.443970,-4842324.597531,2729892.186892,-3116847.809960,367.661516,10.488683
12,148.888367,-35.752563,-4437747.480516,2678249.502546,-3706819.638234,124.631353,7.728992
13,142.555359,-29.839478,-4396157.027275,3366546.469009,-3154951.158462,117.719886,4.502226
14,148.154724,-31.119995,-4642630.494048,2883634.377483,-3277386.664412,64.451797,3.801507
15,147.121704,-33.116150,-4491057.163193,2902982.517185,-3464858.797466,9.231980,2.781536
16,147.121704,-33.116150,-4632379.049515,2655174.778101,-3478188.465215,9.231980,1.601782
17,147.121704,-33.116150,-4603922.932849,2832053.392018,-3374977.920299,9.231980,1.346400
18,148.970922,-32.946067,-4591458.340454,2761998.996617,-3449234.363056,5.916472,0.879877
19,148.224506,-32.592243,-4572952.055398,2832643.345844,-3416092.115969,4.506633,0.790324
20,147.859709,-32.942652,-4537020.749721,2850515.678492,-3448775.164870,1.012135,0.491370
21,147.859709,-32.942652,-4517356.464716,2920922.495144,-3415793.538453,1.012135,0.491370
22,147.859709,-32.942652,-4550214.083757,2859270.623476,-3424188.450715,1.012135,0.381644
23,147.859709,-32.942652,-4556445.114622,2821839.946708,-3446866.813947,1.012135,0.212379
24,148.139352,-33.058858,-4544982.665140,2824673.390273,-3459634.244614,0.775851,0.168665
25,148.114647,-32.961287,-4548730.280512,2829722.194251,-3450528.995724,0.758441,0.136290
26,148.114647,-32.961287,-4551717.734732,2815519.098649,-3458225.134372,0.758441,0.076877
27,148.193822,-33.026927,-4549296.343480,2821362.415976,-3456657.402087,0.746871,0.052381
28,148.146793,-33.026482,-4546979.072123,2825095.592246,-3456598.591348,0.735845,0.044812
29,148.146793,-33.026482,-4548431.340933,2826472.826536,-3453575.506542,0.735845,0.027902
30,148.095448,-32.993551,-4544545.590266,2834647.769148,-3451973.420836,0.733761,0.027902
31,148.131799,-33.002006,-4547487.879994,2827061.466166,-3454316.269218,0.730999,0.025685
32,148.131799,-33.002006,-4546894.203587,2826867.398157,-3455261.187276,0.730999,0.018413
33,148.131799,-33.002006,-4546656.821308,2828588.677534,-3454157.370658,0.730999,0.009894
34,148.126360,-33.006644,-4546980.859770,2827344.701090,-3454747.112574,0.730648,0.008243
35,148.121153,-33.002317,-4546946.543584,2827896.454435,-3454345.215097,0.730605,0.004835
36,148.127778,-33.003244,-4547225.271708,2827340.701872,-3454430.810037,0.730584,0.003402
37,148.125413,-33.004712,-4547032.502034,2827481.088127,-3454566.883690,0.730547,0.002913
38,148.123874,-33.003148,-4547038.256653,2827654.009116,-3454422.440004,0.730543,0.001758
39,148.126210,-33.003587,-4547131.039775,2827454.569662,-3454463.280859,0.730536,0.001172
40,148.125227,-33.004040,-4547057.863918,2827517.246188,-3454504.327620,0.730534,0.001025
41,148.126642,-33.004146,-4547122.191037,2827401.635860,-3454514.213873,0.730533,0.000640
42,148.126072,-33.003840,-4547109.821667,2827456.562659,-3454485.731145,0.730531,0.000595
43,148.125792,-33.004016,-4547086.223223,2827472.730031,-3454501.605373,0.730531,0.000375
44,148.125578,-33.003819,-4547086.471948,2827496.483682,-3454483.803963,0.730531,0.000221
45,148.125578,-33.003819,-4547098.262703,2827470.695493,-3454489.354085,0.730531,0.000151
46,148.125760,-33.003933,-4547088.939203,2827477.938390,-3454493.819855,0.730530,0.000132
47,148.125774,-33.003877,-4547093.162196,2827479.063981,-3454489.219172,0.730530,0.000101
48,148.125774,-33.003877,-4547093.162002,2827469.399225,-3454495.241112,0.730530,0.000054
49,148.125789,-33.003923,-4547090.872609,2827475.974286,-3454492.888825,0.730530,0.000048
50,148.125822,-33.003924,-4547092.411661,2827473.348468,-3454493.011381,0.730530,0.000029
