Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.245514,34.828049,-5649119.626273,-1278730.230656,2661799.674153,5606.013636,6.666667
1,172.754486,29.828049,-5493542.354175,698429.773361,3153852.173159,2459.966813,8.819171
2,172.754486,29.828049,-5730550.500304,-150508.739081,2786831.149970,2459.966813,7.120003
3,172.754486,29.828049,-5747368.007602,826469.191671,2630344.580104,2459.966813,4.899157
4,153.848236,29.359299,-4993893.034196,2452079.972157,3108671.477786,649.030256,9.025307
5,154.785736,34.671799,-4083896.437869,2726699.389449,4056676.294822,148.988134,9.025307
6,145.098236,33.109299,-4385965.735018,3059892.820173,3464118.551573,69.764335,4.899157
7,145.098236,33.109299,-4795007.139210,2560821.192335,3325089.410929,69.764335,4.246948
8,150.918549,32.757736,-4692180.792029,2609645.081190,3431394.695554,55.780550,4.067588
9,151.397064,33.802658,-4657979.909624,2539922.717873,3528278.480501,38.837873,2.895906
10,148.128021,33.194748,-4537164.699582,2821058.565765,3472052.850589,1.473712,1.503886
11,148.128021,33.194748,-4505650.152849,2749555.069577,3568455.590191,1.473712,1.503886
12,148.128021,33.194748,-4591483.737014,2663499.160706,3524339.628753,1.473712,0.854706
13,148.128021,33.194748,-4594491.824936,2738391.207164,3462899.395307,1.473712,0.779224
14,148.128021,33.194748,-4537145.241416,2896024.595900,3410221.177656,1.473712,0.779224
15,148.128021,33.194748,-4566335.845928,2798610.515627,3452053.782937,1.473712,0.514096
16,147.881306,32.809063,-4544707.106710,2852956.151909,3436180.234964,1.087633,0.298092
17,148.250707,32.990714,-4553701.203643,2817838.137332,3453094.890924,0.839034,0.220040
18,148.097014,33.047318,-4543222.046475,2828235.212854,3458358.653840,0.809046,0.182445
19,148.027583,32.914040,-4546617.093876,2837999.147326,3445959.425060,0.798383,0.108050
20,148.156503,32.985696,-4549319.417041,2825481.250483,3452628.131495,0.743656,0.075774
21,148.094528,32.998593,-4545599.395230,2829988.765913,3453827.782817,0.739131,0.064458
22,148.094528,32.998593,-4547870.088384,2822603.912244,3456859.879382,0.739131,0.039238
23,148.149998,33.011671,-4547665.984241,2825169.759338,3455044.127266,0.734625,0.029762
24,148.139383,32.995414,-4547976.560993,2826530.666045,3453532.103447,0.732732,0.025049
25,148.139383,32.995414,-4546710.853035,2827919.708307,3454057.969438,0.732732,0.014282
26,148.108994,32.984811,-4546695.908834,2831336.180286,3451296.304985,0.732625,0.014282
27,148.121899,32.995590,-4547104.797895,2827912.749720,3453548.475091,0.731576,0.013434
28,148.121899,32.995590,-4547519.736984,2827563.739717,3453289.623192,0.731576,0.008970
29,148.121899,32.995590,-4547457.970101,2826967.003543,3453855.657641,0.731576,0.004989
30,148.128573,32.996546,-4547385.140562,2827352.628655,3453637.356756,0.731540,0.003316
31,148.126325,32.994438,-4547382.359161,2827598.219433,3453441.270998,0.731516,0.002903
32,148.124674,32.995541,-4547244.280289,2827694.090303,3453543.894774,0.731496,0.001815
33,148.124674,32.995541,-4547241.477983,2827939.681086,3453347.806815,0.731496,0.001815
34,148.124938,32.994462,-4547312.621615,2827707.553405,3453443.561185,0.731491,0.001418
35,148.124938,32.994462,-4547259.966481,2827820.251608,3453420.767793,0.731491,0.000810
36,148.124475,32.994940,-4547265.287691,2827728.996531,3453488.029823,0.731488,0.000624
37,148.124475,32.994940,-4547303.447849,2827667.286689,3453488.309313,0.731488,0.000391
38,148.124475,32.994940,-4547298.494781,2827702.847573,3453465.865407,0.731488,0.000337
39,148.124406,32.994760,-4547271.112769,2827740.239745,3453471.266771,0.731487,0.000241
40,148.124671,32.994776,-4547283.347540,2827718.732897,3453472.756857,0.731487,0.000138
41,148.124671,32.994776,-4547271.258934,2827729.241435,3453480.020822,0.731487,0.000117
42,148.124771,32.994870,-4547289.684000,2827691.481987,3453486.632970,0.731487,0.000117
43,148.124614,32.994839,-4547277.339774,2827721.237595,3453478.577353,0.731487,0.000076
44,148.124682,32.994815,-4547281.882131,2827716.609495,3453476.400494,0.731487,0.000068
45,148.124710,32.994849,-4547281.552306,2827713.329067,3453479.499915,0.731487,0.000043
46,148.124655,32.994835,-4547279.528498,2827718.103439,3453478.263779,0.731487,0.000026
47,148.124668,32.994825,-4547280.540402,2827715.716253,3453478.881847,0.731487,0.000013
48,148.124668,32.994825,-4547280.199361,2827718.550060,3453477.023102,0.731487,0.000007
49,148.124660,32.994825,-4547280.305236,2827718.046635,3453477.294075,0.731487,0.000004
50,148.124660,32.994825,-4547280.311091,2827717.715752,3453477.555532,0.731487,0.000004
51,148.124660,32.994825,-4547280.408183,2827717.708651,3453477.434319,0.731487,0.000004
52,148.124660,32.994825,-4547280.356709,2827717.877643,3453477.364197,0.731487,0.000002
53,148.124663,32.994824,-4547280.502348,2827717.866993,3453477.182377,0.731487,0.000002
54,148.124663,32.994824,-4547280.454533,2827717.829182,3453477.275666,0.731487,0.000001
55,148.124663,32.994824,-4547280.576996,2827717.758266,3453477.173173,0.731487,0.000001
56,148.124663,32.994824,-4547280.509056,2827717.830358,3453477.203398,0.731487,0.000001
57,148.124663,32.994824,-4547280.539672,2827717.812629,3453477.177775,0.731487,0.000000
58,148.124663,32.994824,-4547280.521010,2827717.839811,3453477.180076,0.731487,0.000000
59,148.124663,32.994824,-4547280.547745,2827717.805907,3453477.172683,0.731487,0.000000
60,148.124663,32.994824,-4547280.543709,2827717.809268,3453477.175229,0.731487,0.000000
61,148.124663,32.994824,-4547280.538834,2827717.817209,3453477.175147,0.731487,0.000000
62,148.124663,32.994824,-4547280.537235,2827717.816599,3453477.177734,0.731487,0.000000
63,148.124663,32.994824,-4547280.538054,2827717.814462,3453477.178401,0.731487,0.000000
64,148.124663,32.994824,-4547280.538253,2827717.814538,3453477.178078,0.731487,0.000000
65,148.124663,32.994824,-4547280.538963,2827717.813584,3453477.177926,0.731487,0.000000
66,148.124663,32.994824,-4547280.537035,2827717.816523,3453477.178057,0.731487,0.000000
67,148.124663,32.994824,-4547280.537544,2827717.815493,3453477.178229,0.731487,0.000000
68,148.124663,32.994824,-4547280.537644,2827717.815531,3453477.178068,0.731487,0.000000
69,148.124663,32.994824,-4547280.537974,2827717.815044,3453477.178032,0.731487,0.000000
70,148.124663,32.994824,-4547280.537809,2827717.815287,3453477.178050,0.731487,0.000000
71,148.124663,32.994824,-4547280.537803,2827717.815285,3453477.178060,0.731487,0.000000
72,148.124663,32.994824,-4547280.537723,2827717.815408,3453477.178064,0.731487,0.000000
73,148.124663,32.994824,-4547280.537740,2827717.815376,3453477.178068,0.731487,0.000000
74,148.124663,32.994824,-4547280.537571,2827717.815656,3453477.178061,0.731487,0.000000
75,148.124663,32.994824,-4547280.537636,2827717.815547,3453477.178065,0.731487,0.000000
76,148.124663,32.994824,-4547280.537653,2827717.815520,3453477.178064,0.731487,0.000000
77,148.124663,32.994824,-4547280.537642,2827717.815537,3453477.178064,0.731487,0.000000
78,148.124663,32.994824,-4547280.537626,2827717.815563,3453477.178065,0.731487,0.000000
79,148.124663,32.994824,-4547280.537634,2827717.815547,3453477.178067,0.731487,0.000000
80,148.124663,32.994824,-4547280.537625,2827717.815564,3453477.178066,0.731487,0.000000
81,148.124663,32.994824,-4547280.537625,2827717.815564,3453477.178065,0.731487,0.000000
82,148.124663,32.994824,-4547280.537628,2827717.815559,3453477.178065,0.731487,0.000000
83,148.124663,32.994824,-4547280.537625,2827717.815566,3453477.178065,0.731487,0.000000
84,148.124663,32.994824,-4547280.537625,2827717.815565,3453477.178064,0.731487,0.000000
85,148.124663,32.994824,-4547280.537625,2827717.815565,3453477.178064,0.731487,0.000000
86,148.124663,32.994824,-4547280.537625,2827717.815565,3453477.178065,0.731487,0.000000
87,148.124663,32.994824,-4547280.537624,2827717.815566,3453477.178065,0.731487,0.000000
88,148.124663,32.994824,-4547280.537625,2827717.815566,3453477.178065,0.731487,0.000000
89,148.124663,32.994824,-4547280.537624,2827717.815566,3453477.178065,0.731487,0.000000
90,148.124663,32.994824,-4547280.537625,2827717.815565,3453477.178065,0.731487,0.000000
91,148.124663,32.994824,-4547280.537624,2827717.815566,3453477.178065,0.731487,0.000000
92,148.124663,32.994824,-4547280.537624,2827717.815566,3453477.178065,0.731487,0.000000
93,148.124663,32.994824,-4547280.537624,2827717.815566,3453477.178065,0.731487,0.000000
