Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.815781,-32.818001,5358963.010072,263576.555440,-3437013.291365,575540.630858,11.303883
1,25.315781,-42.818001,4235724.874829,2003645.455863,-4312693.033140,412703.330819,17.280368
2,46.565781,-87.818001,167518.750159,176934.317093,-6352112.178976,153537.319596,29.854974
3,-110.934219,-82.181999,873155.693306,-4041653.444183,-4839978.595474,144865.552537,29.854974
4,-110.934219,-82.181999,-819283.405380,-2869610.921081,-5618009.191347,144865.552537,17.280368
5,-114.059219,-74.681999,-689070.821777,-1543383.323400,-6129484.003431,138170.479455,12.265155
6,-114.059219,-74.681999,-284898.612244,-439284.763998,-6335297.692108,138170.479455,6.772035
7,-133.668594,-75.619499,-1097233.626838,-1149450.142338,-6156301.412806,111459.009961,9.345367
8,-125.660782,-54.838249,-2146160.336539,-2991016.295133,-5191034.653829,95394.814776,12.515602
9,-160.875626,-46.322624,-4168928.789324,-1445607.501693,-4590086.009944,19763.246598,19.456835
10,-162.467422,-0.502312,-6081613.714784,-1921327.797158,-55542.055975,9312.038592,29.291180
11,126.306992,39.439095,-2920592.598070,3974888.340349,4030083.512720,9167.915223,48.794215
12,-179.477921,-13.427116,-6204659.966867,-56538.461576,-1471406.952313,7068.687048,37.799059
13,-179.477921,-13.427116,-6320681.129112,500383.726258,689948.970241,7068.687048,32.771271
14,152.152405,17.925728,-5367445.343559,2835633.533912,1950564.726999,3425.057280,17.890854
15,152.152405,17.925728,-5708308.536593,2701149.784630,891225.011839,3425.057280,8.945427
16,140.491829,23.762672,-3207621.338564,4169827.882328,3594061.272226,531.781239,8.945427
17,140.491829,23.762672,-3949886.497537,3560544.361426,3509776.544946,531.781239,8.945427
18,140.491829,23.762672,-4841137.777372,3303508.334354,2507681.834937,531.781239,5.736163
19,142.460375,25.993240,-4548774.747575,3495398.434326,2778388.831830,357.305178,4.596117
20,139.721835,29.240053,-4249351.416522,3600928.933065,3097145.076148,276.103027,2.527330
21,141.690381,31.470621,-4121452.444136,3186609.110597,3667307.358345,197.361145,2.527330
22,141.583241,28.174289,-4408527.697935,3496256.007817,2993545.440868,191.905391,1.644134
