Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.821777,-79.686974,-702471.497370,-904910.387552,-6253379.582245,126352.151381,11.303883
1,-127.821777,-79.686974,-534663.337129,-1013145.660824,-6253379.582245,126352.151381,11.303883
2,-127.821777,-79.686974,-1251743.752669,-2974615.329446,-5482957.641862,126352.151381,11.303883
3,-125.321777,-49.686974,-2390419.652313,-3373391.290489,-4840336.555026,91725.878182,14.092945
4,-154.071777,-74.686974,-1519606.974062,-738806.736269,-6129630.654709,86877.788194,18.474833
5,-163.446777,-27.186974,-5442151.484386,-1617539.060360,-2896659.718659,8545.410374,25.288269
6,-163.446777,-27.186974,-3830095.240754,827870.407597,-5015585.032423,8545.410374,25.288269
7,134.678223,30.313026,-3874795.541951,3918564.087328,3200377.766859,1167.845807,42.804262
8,134.678223,30.313026,-5614803.265318,1326303.123621,-2710355.581695,1167.845807,36.740943
9,134.678223,30.313026,-6193105.588934,692092.289611,-1354517.604962,1167.845807,29.197464
10,134.678223,30.313026,-3729556.122907,4814330.077490,1889236.331501,1167.845807,29.197464
11,134.678223,30.313026,-3846816.482427,4390905.183320,2560934.593341,1167.845807,14.598732
12,134.678223,30.313026,-4848837.834767,3812675.781489,1617183.029437,1167.845807,7.747936
13,137.385742,20.928261,-4386066.141162,4035209.379306,2263978.073854,742.197827,4.664483
14,145.653564,29.204628,-4600314.125645,3143587.813589,3093718.287978,141.145781,6.271154
15,145.653564,29.204628,-4206614.603246,3774520.163928,2946103.707999,141.145781,5.190254
16,145.653564,29.204628,-4303050.812397,2862539.864493,3725148.138442,141.145781,5.190254
17,145.653564,29.204628,-4551755.916852,2227775.810224,3859890.477224,141.145781,5.190254
18,148.077118,34.654457,-4457961.561559,2777307.446754,3606399.722202,55.714689,4.882784
19,150.393364,34.705269,-4563775.952557,2593284.782822,3611035.102416,34.825798,3.226015
20,147.444403,31.942245,-4566203.642251,2915225.539091,3354998.667798,13.272790,1.809072
21,147.444403,31.942245,-4513724.136255,2766230.371291,3545444.805096,13.272790,1.691011
