Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.249382,19.930298,808963.515581,-5943671.726021,2160444.237510,339270.514265,11.303883
1,-92.249382,42.430298,-185054.657040,-4711250.851169,4281003.049765,234380.936925,17.280368
2,-137.249382,63.680298,-2082202.438371,-1924809.784880,5694002.649708,81691.047974,29.854974
3,-137.249382,63.680298,-358545.398634,-230629.617237,6342536.703113,81691.047974,29.854974
4,-137.249382,63.680298,-1521742.545752,-2954724.020669,5425509.406886,81691.047974,17.280368
5,-137.249382,63.680298,-1320142.045929,-1220353.160965,6099008.083995,81691.047974,11.303883
6,-137.249382,63.680298,-1158252.000049,-485710.062304,6232286.751603,81691.047974,11.303883
7,-167.249382,66.180298,-2519420.000119,-570115.108405,5812096.000358,49366.440644,14.092945
8,-142.249382,37.430298,-4009640.625440,-3104664.656186,3855423.862934,38365.267013,18.474833
9,170.250618,28.055298,-5551490.195061,953858.836150,2981914.681251,2595.109171,25.288269
10,170.250618,28.055298,-6153078.344867,-1677592.996957,-76814.342639,2595.109171,25.288269
11,170.250618,28.055298,-5311654.638843,3351324.392470,-1107840.220170,2595.109171,25.288269
12,170.250618,28.055298,-3269821.106544,5083385.760052,2029857.591272,2595.109171,25.288269
13,146.500618,23.367798,-4884998.870696,3233234.448384,2514162.322688,1091.530923,12.644134
14,146.500618,23.367798,-4363835.239191,1785237.187022,4281003.049765,1091.530923,12.644134
15,146.500618,23.367798,-5207734.182985,1774062.554269,3216073.821784,1091.530923,10.060378
16,155.797493,34.676392,-4789389.505107,2152688.883744,3608401.075071,199.036055,7.654152
17,155.797493,34.676392,-4403985.938352,3552300.655467,2934055.438984,199.036055,7.654152
18,149.430305,34.998657,-4503529.417495,2660165.696305,3637744.880902,53.265428,6.923131
19,146.861946,31.202271,-4572303.651671,2984976.407887,3285095.901171,34.573610,4.130745
20,146.861946,31.202271,-4678546.412616,2490580.751765,3536179.870832,34.573610,2.625241
21,150.058968,33.494446,-4613811.384315,2657457.754322,3499820.568878,14.264393,2.085450
22,148.945381,33.673508,-4551882.044635,2740955.861515,3516365.976173,5.686985,1.738290
23,148.945381,33.673508,-4580737.765760,2842163.774985,3397321.344317,5.686985,0.956258
24,147.068474,32.572186,-4460391.597982,3057156.255377,3370868.547557,4.635961,0.956258
25,148.094494,32.757985,-4557894.788887,2837647.395478,3431417.909586,1.675465,0.905853
26,148.263433,33.169297,-4545133.131709,2811140.326113,3469690.382041,1.072732,0.583992
27,148.263433,33.169297,-4533922.226164,2874682.438833,3432343.778195,1.072732,0.331627
28,148.019035,32.863295,-4548785.704886,2840295.962312,3441233.692419,0.921656,0.314304
29,148.019035,32.863295,-4540534.254561,2850207.334167,3443916.983966,0.921656,0.209446
30,148.107094,33.023498,-4544942.323256,2828196.761511,3456143.967319,0.756150,0.115766
31,148.107094,33.023498,-4553150.150642,2818272.426984,3453464.603854,0.756150,0.115766
32,148.107094,33.023498,-4548928.473803,2831766.604923,3448021.799700,0.756150,0.076061
33,148.172901,32.987267,-4550047.302877,2824129.081754,3452774.267117,0.752491,0.049105
34,148.118601,32.970788,-4548213.525292,2828965.385341,3451241.165144,0.740394,0.036169
35,148.126422,33.001263,-4547037.072074,2827372.829544,3454076.116279,0.732114,0.027010
36,148.126422,33.001263,-4546413.257704,2830188.421779,3452601.007815,0.732114,0.017496
37,148.126422,33.001263,-4547469.547192,2828873.106693,3452289.945931,0.732114,0.014624
38,148.126422,33.001263,-4548092.608708,2826057.278122,3453765.109492,0.732114,0.014624
39,148.125308,32.990826,-4547517.391085,2827794.102657,3453105.320047,0.731826,0.009747
40,148.125308,32.990826,-4546869.380494,2828346.485877,3453503.542354,0.731826,0.006125
41,148.123695,32.997115,-4547115.257838,2827721.571604,3453690.283871,0.731623,0.004592
42,148.120565,32.994539,-4547092.865138,2828052.173729,3453450.674893,0.731577,0.003247
43,148.123719,32.993327,-4547310.732144,2827840.494985,3453337.903393,0.731514,0.002166
44,148.123719,32.993327,-4547158.531823,2827833.954269,3453542.287918,0.731514,0.001612
45,148.123719,32.993327,-4547376.390059,2827622.270385,3453429.517659,0.731514,0.001612
46,148.123907,32.994671,-4547251.047899,2827782.670057,3453462.999663,0.731489,0.001210
47,148.123907,32.994671,-4547328.641217,2827716.926927,3453414.984724,0.731489,0.000772
48,148.123907,32.994671,-4547268.954105,2827659.102452,3453540.079835,0.731489,0.000772
49,148.124731,32.994620,-4547294.321496,2827718.906796,3453458.262393,0.731488,0.000650
50,148.124725,32.995073,-4547270.819794,2827704.945475,3453500.355527,0.731488,0.000437
51,148.124318,32.994759,-4547266.809432,2827747.298151,3453471.154329,0.731487,0.000271
52,148.124626,32.994768,-4547281.568100,2827722.514332,3453472.008678,0.731487,0.000227
