Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.707001,22.579033,5851842.337152,688158.372767,2433740.381592,615961.879189,8.819171
1,29.207001,10.079033,5481880.813016,3064598.712971,1108856.365388,504298.746833,13.642255
2,50.457001,33.829033,3376727.097499,4090039.775511,3530709.050454,291787.921745,20.327185
3,106.082001,20.704033,-1653414.454397,5735150.224690,2240773.233487,25455.698784,33.837336
4,127.332001,44.454033,-3031399.898327,191011.624104,5589650.318697,12565.788332,33.837336
5,-177.042999,31.329033,-1960934.046544,-5164095.974758,3177957.997076,3901.231275,33.837336
6,130.613251,29.297783,-3623682.431679,4225844.548534,3102726.948622,2235.429515,26.354167
7,130.613251,29.297783,-5799307.684328,865502.905344,2501478.562947,2235.429515,22.729602
8,142.058563,37.383720,-2765506.653571,3626043.337123,4444243.516304,1124.107102,22.729602
9,159.646454,32.334892,-5057491.021951,1876197.856074,3391866.957321,672.118650,12.397818
10,140.732880,32.078545,-4188005.937034,3423831.655374,3367814.441491,333.121220,8.959885
11,146.124115,34.795219,-4353336.927327,2922662.156804,3619234.091870,146.203676,8.049442
12,151.537476,32.885887,-4713324.439953,2555136.101685,3443337.981954,71.896382,4.555666
13,151.537476,32.885887,-4671065.547090,2392388.259042,3612520.474826,71.896382,3.050783
14,149.166365,34.299471,-4529092.777584,2703486.035806,3573937.557539,20.992941,1.724310
15,147.824087,32.463800,-4482761.907295,3104445.112180,3297667.119441,4.165367,1.724310
16,147.824087,32.463800,-4630864.096373,2671868.883031,3466390.788686,4.165367,1.178870
17,147.824087,32.463800,-4563108.279586,2737101.603536,3504876.627499,4.165367,1.002144
18,147.642359,32.942814,-4525968.047353,2867575.214298,3448637.945904,1.900051,0.764279
19,148.388257,33.126217,-4553471.595338,2802601.000555,3465690.047732,0.988567,0.422895
20,148.388257,33.126217,-4549665.343941,2851820.548959,3430594.614215,0.988567,0.344181
21,147.898168,32.940251,-4538856.758271,2847421.697049,3448399.361203,0.931642,0.273551
22,148.031455,32.891196,-4547976.368240,2838420.496016,3443832.360464,0.845723,0.230334
23,148.176535,33.020970,-4548496.500477,2822766.938269,3455908.869671,0.741482,0.125638
24,148.176535,33.020970,-4543559.015594,2839011.525594,3449136.113296,0.741482,0.093179
25,148.176535,33.020970,-4545057.013588,2827124.853161,3456865.194383,0.741482,0.081738
26,148.176535,33.020970,-4545174.478035,2831979.380716,3452762.368549,0.741482,0.046037
27,148.133096,32.976855,-4550397.316829,2827867.994754,3449274.608238,0.740175,0.046037
28,148.114430,32.993026,-4546867.637891,2828587.259388,3453309.939166,0.731938,0.031764
29,148.114430,32.993026,-4548120.685895,2825435.702192,3454233.498325,0.731938,0.018124
30,148.114430,32.993026,-4548056.344879,2827316.502417,3452788.709911,0.731938,0.015935
31,148.114430,32.993026,-4547791.560714,2826693.840435,3453641.434524,0.731938,0.010445
32,148.122118,32.998500,-4546966.344656,2827802.561457,3453819.156534,0.731917,0.009577
33,148.127565,32.996176,-4547354.348673,2827444.409325,3453602.993222,0.731517,0.005836
34,148.127565,32.996176,-4547014.022672,2828105.379325,3453510.509789,0.731517,0.003592
35,148.127565,32.996176,-4547402.041570,2827747.221172,3453294.338464,0.731517,0.003592
36,148.122980,32.994850,-4547196.118160,2827850.603149,3453479.588588,0.731505,0.002318
37,148.125177,32.994186,-4547338.641187,2827697.364901,3453417.815714,0.731501,0.002047
38,148.125822,32.995347,-4547310.867914,2827609.197433,3453525.848073,0.731492,0.001306
39,148.124240,32.994808,-4547260.437631,2827751.942901,3453475.710329,0.731488,0.000804
40,148.124240,32.994808,-4547312.147405,2827688.967706,3453459.297580,0.731488,0.000715
41,148.124240,32.994808,-4547298.580670,2827664.826451,3453496.676067,0.731488,0.000474
42,148.124923,32.994776,-4547295.828408,2827698.676269,3453472.745403,0.731487,0.000435
43,148.124914,32.994913,-4547288.356993,2827695.068063,3453485.451974,0.731487,0.000326
44,148.124579,32.994826,-4547276.265251,2827724.407579,3453477.404511,0.731487,0.000170
45,148.124579,32.994826,-4547275.552502,2827715.268583,3453485.769660,0.731487,0.000149
46,148.124579,32.994826,-4547282.132954,2827707.453079,3453483.519531,0.731487,0.000086
47,148.124687,32.994802,-4547286.492317,2827717.253812,3453469.846733,0.731487,0.000086
48,148.124700,32.994853,-4547280.844225,2827713.976454,3453479.899488,0.731487,0.000058
49,148.124636,32.994827,-4547279.055113,2827719.845923,3453477.465722,0.731487,0.000035
50,148.124678,32.994821,-4547281.397693,2827716.751631,3453476.918492,0.731487,0.000030
51,148.124657,32.994824,-4547281.120959,2827715.364043,3453478.408990,0.731487,0.000015
52,148.124667,32.994822,-4547280.673682,2827716.831410,3453477.800549,0.731487,0.000007
53,148.124652,32.994816,-4547280.210314,2827720.073153,3453475.770013,0.731487,0.000007
54,148.124652,32.994816,-4547280.407406,2827718.278833,3453476.971593,0.731487,0.000007
55,148.124652,32.994816,-4547280.497908,2827718.268860,3453476.861336,0.731487,0.000007
56,148.124652,32.994816,-4547280.431339,2827718.630716,3453476.654097,0.731487,0.000004
57,148.124652,32.994816,-4547280.499215,2827718.623237,3453476.571404,0.731487,0.000004
58,148.124652,32.994816,-4547280.431992,2827718.807904,3453476.509131,0.731487,0.000002
59,148.124652,32.994816,-4547280.320173,2827719.174746,3453476.357021,0.731487,0.000002
60,148.124652,32.994816,-4547280.297711,2827719.221536,3453476.348344,0.731487,0.000001
61,148.124652,32.994816,-4547280.431992,2827718.807904,3453476.509131,0.731487,0.000001
62,148.124652,32.994816,-4547280.348087,2827719.071961,3453476.404109,0.731487,0.000001
63,148.124652,32.994816,-4547280.376001,2827718.969177,3453476.451197,0.731487,0.000000
64,148.124652,32.994816,-4547280.374638,2827718.983175,3453476.441594,0.731487,0.000000
65,148.124652,32.994816,-4547280.381616,2827718.957479,3453476.453366,0.731487,0.000000
66,148.124652,32.994816,-4547280.382850,2827718.956305,3453476.452708,0.731487,0.000000
67,148.124652,32.994816,-4547280.385041,2827718.951043,3453476.454122,0.731487,0.000000
68,148.124652,32.994816,-4547280.386136,2827718.948412,3453476.454828,0.731487,0.000000
69,148.124652,32.994816,-4547280.388019,2827718.943445,3453476.456407,0.731487,0.000000
70,148.124652,32.994816,-4547280.387685,2827718.944358,3453476.456100,0.731487,0.000000
71,148.124652,32.994816,-4547280.387518,2827718.944814,3453476.455947,0.731487,0.000000
72,148.124652,32.994816,-4547280.387375,2827718.945298,3453476.455741,0.731487,0.000000
73,148.124652,32.994816,-4547280.387304,2827718.945540,3453476.455638,0.731487,0.000000
74,148.124652,32.994816,-4547280.387268,2827718.945661,3453476.455587,0.731487,0.000000
75,148.124652,32.994816,-4547280.387251,2827718.945723,3453476.455558,0.731487,0.000000
76,148.124652,32.994816,-4547280.387240,2827718.945770,3453476.455534,0.731487,0.000000
77,148.124652,32.994816,-4547280.387220,2827718.945829,3453476.455512,0.731487,0.000000
78,148.124652,32.994816,-4547280.387219,2827718.945823,3453476.455518,0.731487,0.000000
79,148.124652,32.994816,-4547280.387223,2827718.945816,3453476.455519,0.731487,0.000000
80,148.124652,32.994816,-4547280.387227,2827718.945799,3453476.455527,0.731487,0.000000
81,148.124652,32.994816,-4547280.387223,2827718.945813,3453476.455521,0.731487,0.000000
82,148.124652,32.994816,-4547280.387225,2827718.945807,3453476.455523,0.731487,0.000000
83,148.124652,32.994816,-4547280.387222,2827718.945822,3453476.455516,0.731487,0.000000
84,148.124652,32.994816,-4547280.387223,2827718.945816,3453476.455519,0.731487,0.000000
85,148.124652,32.994816,-4547280.387222,2827718.945819,3453476.455518,0.731487,0.000000
86,148.124652,32.994816,-4547280.387223,2827718.945816,3453476.455519,0.731487,0.000000
87,148.124652,32.994816,-4547280.387222,2827718.945819,3453476.455518,0.731487,0.000000
88,148.124652,32.994816,-4547280.387223,2827718.945817,3453476.455519,0.731487,0.000000
89,148.124652,32.994816,-4547280.387223,2827718.945818,3453476.455518,0.731487,0.000000
90,148.124652,32.994816,-4547280.387223,2827718.945817,3453476.455518,0.731487,0.000000
91,148.124652,32.994816,-4547280.387223,2827718.945818,3453476.455518,0.731487,0.000000
