Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.075012,31.781456,-5309743.366727,-1121357.167572,3339856.048348,6846.099104,11.303883
1,-178.075012,19.281456,-6019173.431260,-202304.552332,2092782.461320,5697.963037,14.092945
2,136.924988,43.031456,-3410934.532896,3189106.991102,4330056.851107,5475.391383,25.813164
3,126.924988,30.531456,-426925.767610,5516939.993049,3161389.249676,4291.908227,25.813164
4,156.924988,28.031456,-5183313.735563,2208199.351246,2979582.733724,1246.174714,14.092945
5,156.924988,28.031456,-5150673.834368,3354482.034476,1696831.258347,1246.174714,14.092945
6,139.424988,26.156456,-4351265.052847,3726194.687006,2794630.918726,340.026734,9.037922
7,139.424988,26.156456,-4293833.061043,2536838.868010,3962606.782505,340.026734,9.037922
8,150.674988,30.218956,-4809225.318932,2701572.651769,3191370.846613,267.471079,7.242393
9,147.237488,33.422081,-4481128.173545,2883742.150024,3493124.433301,14.924196,5.567438
10,147.237488,33.422081,-4528004.560027,3266827.761598,3072785.102656,14.924196,3.241704
11,147.237488,33.422081,-4664240.814442,2892569.579325,3238494.654851,14.924196,2.498937
12,147.237488,33.422081,-4577133.867814,2511996.122777,3651097.326278,14.924196,2.498937
13,148.716980,32.498009,-4601739.621533,2796033.978860,3407136.926313,11.671753,1.984047
14,148.716980,32.498009,-4513096.934029,3004725.567507,3347935.351276,11.671753,1.168102
15,147.384277,32.802345,-4520127.631524,2892490.212148,3435554.054979,2.843080,1.045968
16,147.384277,32.802345,-4602938.579022,2683697.382530,3494148.448087,2.843080,1.045968
17,147.384277,32.802345,-4523368.081259,2780248.591792,3522268.845101,2.843080,1.045968
18,148.829971,33.351528,-4563222.490121,2760324.289880,3486590.665587,2.599048,0.719579
19,147.948986,32.746665,-4551249.295495,2849573.843028,3430362.095655,1.433578,0.654525
20,147.886878,32.925721,-4539037.595125,2848781.725310,3447046.908561,0.938893,0.499850
21,147.886878,32.925721,-4554440.788754,2804765.713187,3462684.246766,0.938893,0.258751
22,148.039700,32.878228,-4549047.276430,2838179.313380,3442624.638131,0.886011,0.223444
23,148.168620,32.997917,-4549289.874182,2824129.766917,3453764.939359,0.741846,0.125232
24,148.168620,32.997917,-4544115.409037,2839972.601369,3447621.797404,0.741846,0.088255
25,148.168620,32.997917,-4544356.079878,2825923.878432,3458755.428932,0.741846,0.088255
26,148.071025,32.978324,-4545476.841027,2832500.493614,3451942.297459,0.741833,0.050510
27,148.071025,32.978324,-4545871.452244,2827120.194841,3455805.072157,0.741833,0.043318
28,148.120977,33.003987,-4546628.581537,2827718.074966,3454329.501044,0.733633,0.041324
29,148.132311,32.994537,-4547672.644461,2827120.014939,3453450.468013,0.731890,0.028656
30,148.132311,32.994537,-4546314.512063,2829959.913154,3452916.203730,0.731890,0.015248
31,148.132311,32.994537,-4546732.767354,2828689.532746,3453403.114166,0.731890,0.009238
32,148.132311,32.994537,-4547489.825769,2827998.140524,3452975.399457,0.731890,0.008322
33,148.120272,32.993005,-4547157.049467,2828124.337652,3453308.026188,0.731554,0.005543
34,148.120272,32.993005,-4547339.871286,2827246.234822,3453783.075767,0.731554,0.005543
35,148.120272,32.993005,-4547460.573848,2827402.659161,3453498.011325,0.731554,0.004593
36,148.126846,32.996070,-4547324.358716,2827504.868533,3453593.049701,0.731506,0.003788
37,148.126051,32.994793,-4547350.649629,2827608.633841,3453474.275278,0.731500,0.003188
38,148.123360,32.994218,-4547247.286797,2827840.545818,3453420.845209,0.731493,0.001680
39,148.125776,32.995287,-4547311.665911,2827614.729424,3453520.305312,0.731491,0.001285
40,148.125310,32.994773,-4547315.064165,2827668.136041,3453472.425344,0.731490,0.001134
41,148.124451,32.994624,-4547280.327162,2827740.989462,3453458.605371,0.731487,0.000618
42,148.124451,32.994624,-4547304.681134,2827659.646120,3453492.910381,0.731487,0.000436
43,148.124470,32.994844,-4547247.384030,2827764.680825,3453482.422990,0.731487,0.000436
44,148.124894,32.994864,-4547289.908611,2827698.195318,3453480.879156,0.731487,0.000232
45,148.124567,32.994739,-4547280.126852,2827728.168421,3453469.295092,0.731487,0.000190
46,148.124600,32.994823,-4547277.481042,2827722.840652,3453477.088784,0.731487,0.000156
47,148.124600,32.994823,-4547284.356301,2827711.849933,3453477.035548,0.731487,0.000084
48,148.124721,32.994864,-4547281.314574,2827711.933731,3453480.945701,0.731487,0.000065
49,148.124700,32.994833,-4547281.877057,2827714.618564,3453478.026396,0.731487,0.000056
50,148.124655,32.994836,-4547279.538432,2827718.058401,3453478.287416,0.731487,0.000031
51,148.124655,32.994836,-4547280.404328,2827718.540858,3453476.762508,0.731487,0.000022
52,148.124656,32.994828,-4547280.707745,2827716.338482,3453478.156906,0.731487,0.000011
53,148.124656,32.994828,-4547279.278486,2827719.099281,3453477.780831,0.731487,0.000006
54,148.124656,32.994828,-4547280.231325,2827717.258749,3453478.031548,0.731487,0.000006
55,148.124656,32.994828,-4547280.664274,2827717.499977,3453477.269094,0.731487,0.000006
56,148.124656,32.994828,-4547280.274576,2827717.579276,3453477.714288,0.731487,0.000005
57,148.124656,32.994828,-4547280.296202,2827717.739540,3453477.555658,0.731487,0.000005
58,148.124662,32.994827,-4547280.307014,2827717.819671,3453477.476343,0.731487,0.000005
59,148.124663,32.994826,-4547280.401736,2827717.779814,3453477.384873,0.731487,0.000003
60,148.124663,32.994826,-4547280.162877,2827718.049686,3453477.477785,0.731487,0.000002
61,148.124663,32.994826,-4547280.257599,2827718.009828,3453477.386315,0.731487,0.000002
62,148.124664,32.994825,-4547280.663246,2827717.585091,3453477.201212,0.731487,0.000002
63,148.124664,32.994825,-4547280.353347,2827717.884857,3453477.362727,0.731487,0.000001
64,148.124664,32.994825,-4547280.448069,2827717.844999,3453477.271257,0.731487,0.000001
65,148.124664,32.994825,-4547280.424902,2827717.812406,3453477.328065,0.731487,0.000000
66,148.124664,32.994825,-4547280.466471,2827717.784329,3453477.296532,0.731487,0.000000
67,148.124664,32.994825,-4547280.517241,2827717.725918,3453477.277637,0.731487,0.000000
