Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.355782,73.364120,-423099.762291,-1782086.507707,6088999.332155,156617.364449,11.303883
1,66.644218,84.135880,259200.478232,600247.501517,6323264.960468,151124.978988,17.280368
2,66.644218,84.135880,156850.870651,262538.304811,6349440.726808,151124.978988,12.265155
3,-110.230782,83.832870,-237730.528627,-645063.033242,6319718.488638,145922.281650,6.772035
4,-110.230782,83.832870,-74843.186743,-331275.468089,6347734.021614,145922.281650,6.772035
5,-110.230782,83.832870,23962.491666,66129.717916,6356365.766965,145922.281650,4.440391
6,-124.762032,87.778183,-141459.078545,-203821.017493,6351941.307214,143249.484496,7.464629
7,-132.652657,76.157089,-1037248.375138,-1125920.582966,6170932.462593,113896.369499,10.465247
8,-165.660469,78.237167,-1263805.171902,-323068.671685,6222388.135412,91606.517136,18.423618
9,162.054375,56.035019,-3397848.213695,1100463.858165,5266621.587082,14638.420469,28.474508
10,162.054375,56.035019,-2127463.684770,2622837.777155,5392520.022703,14638.420469,28.474508
11,162.054375,56.035019,-2275728.522691,3764204.482681,4603221.516337,14638.420469,18.423618
12,166.722343,37.563339,-4926804.089290,1162618.670273,3867138.904342,1152.139655,21.814267
13,166.722343,37.563339,-3492559.874406,2653674.130057,4614882.309316,1152.139655,12.819504
14,147.440117,28.174911,-4745881.018462,3963531.981059,1559254.188330,334.760982,12.819504
15,147.440117,28.174911,-5521482.907929,1558699.606007,2777109.353387,334.760982,9.928659
16,147.440117,28.174911,-4248993.077115,2460411.531122,4057353.586691,334.760982,9.928659
17,157.702873,35.764862,-4793879.220423,1965832.323437,3707052.885754,300.096499,6.495231
18,151.249092,35.863873,-4536900.876803,2489122.583650,3715961.427181,102.055521,5.559986
19,151.249092,35.863873,-4733594.323784,2628406.708248,3359927.322682,102.055521,3.596665
20,144.504269,32.093650,-4091499.685151,3696309.513660,3195114.398339,56.470540,3.596665
21,149.417365,32.986700,-4610338.822124,2724661.120424,3452721.513197,10.994464,3.270688
22,149.417365,32.986700,-4531413.083980,2711462.618929,3565002.610564,10.994464,2.406524
23,146.882714,32.844006,-4492536.556543,2930579.470053,3439436.648514,8.446406,1.282445
24,148.627497,33.558688,-4542624.663889,2769838.467687,3505760.516225,4.255034,1.103072
25,148.586235,33.094024,-4564792.866129,2787866.922910,3462699.409237,1.580169,0.865201
26,148.586235,33.094024,-4523812.295479,2854888.120492,3461877.751921,1.580169,0.462974
27,148.586235,33.094024,-4545385.609551,2873081.723904,3418587.414921,1.580169,0.462974
28,147.944836,32.971226,-4539590.679084,2842732.012537,3451281.831809,0.884716,0.423094
29,147.944836,32.971226,-4548947.487180,2844205.726050,3437811.956934,0.884716,0.313147
30,148.275460,32.996461,-4554622.939818,2815688.075745,3453629.453121,0.870545,0.165312
31,148.172956,33.062480,-4546187.459250,2821727.300710,3459767.980337,0.784379,0.143442
32,148.084522,33.000348,-4545015.119898,2830726.545471,3453990.998338,0.745451,0.083678
33,148.084522,33.000348,-4550116.737775,2820961.105643,3455254.880976,0.745451,0.056662
34,148.128488,32.979474,-4548256.401926,2827903.641642,3452049.261321,0.736835,0.050535
35,148.154302,33.001924,-4548378.392713,2825138.860844,3454137.608696,0.734898,0.030570
36,148.112958,32.995524,-4546666.900036,2828624.377731,3453542.261496,0.732477,0.019492
37,148.112958,32.995524,-4547889.776696,2827392.715690,3452944.648995,0.732477,0.017713
38,148.138155,32.997118,-4547828.629187,2826573.789368,3453690.546655,0.732281,0.011160
39,148.128308,32.992710,-4547568.837388,2827495.947213,3453280.533474,0.731767,0.010527
40,148.123095,32.995219,-4547182.899269,2827829.671482,3453513.902091,0.731514,0.006500
41,148.123095,32.995219,-4547149.391730,2828207.302190,3453250.550697,0.731514,0.003840
42,148.123095,32.995219,-4547367.501666,2827757.224173,3453331.380610,0.731514,0.002515
43,148.126181,32.995163,-4547338.090275,2827586.520846,3453508.686093,0.731496,0.001557
44,148.124717,32.994223,-4547313.999642,2827732.661175,3453421.337837,0.731494,0.001341
45,148.124272,32.994956,-4547254.473306,2827744.632159,3453489.457121,0.731489,0.000910
46,148.124272,32.994956,-4547311.164099,2827662.583958,3453482.041864,0.731489,0.000547
47,148.124761,32.994570,-4547298.409358,2827718.134727,3453453.543728,0.731488,0.000466
48,148.124927,32.994819,-4547293.802868,2827696.983796,3453476.771155,0.731487,0.000321
49,148.124558,32.994825,-4547275.289768,2827726.095786,3453477.307294,0.731487,0.000192
50,148.124558,32.994825,-4547277.614802,2827708.242322,3453488.786949,0.731487,0.000162
51,148.124558,32.994825,-4547285.127594,2827707.076438,3453479.909140,0.731487,0.000111
52,148.124642,32.994784,-4547281.505625,2827720.758013,3453473.518847,0.731487,0.000098
53,148.124693,32.994829,-4547281.762654,2827715.251672,3453477.661106,0.731487,0.000059
54,148.124693,32.994829,-4547278.461956,2827722.050316,3453476.448635,0.731487,0.000038
55,148.124659,32.994841,-4547279.415646,2827717.597485,3453478.822882,0.731487,0.000035
56,148.124659,32.994841,-4547279.525554,2827719.237448,3453477.345315,0.731487,0.000022
