Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.857224,-45.676262,786141.450260,4394367.707714,-4540178.731250,122532.974790,11.303883
1,102.357224,-55.676262,-771420.858983,3521155.967203,-5244202.016595,65195.023627,17.280368
2,102.357224,-55.676262,-472234.569336,1510854.329094,-6157872.011387,65195.023627,17.280368
3,102.357224,-55.676262,-148258.925776,3601617.522444,-5244202.016595,65195.023627,11.303883
4,102.357224,-55.676262,239167.725486,5181513.413474,-3699071.736833,65195.023627,11.303883
5,99.857224,-25.676262,-984697.549457,5667040.029392,-2746782.008147,42178.072686,14.092945
6,128.607224,-50.676262,-2527083.219590,3164804.054879,-4910801.136254,18816.940253,18.474833
7,137.982224,-3.176262,-4731324.435490,4262762.425132,-351036.604731,2548.887730,25.288269
8,166.732224,-28.176262,-5218827.631158,-1917024.224325,-3115138.392795,2224.730064,25.288269
9,166.732224,-28.176262,-6288066.972922,948766.719538,-488953.777122,2224.730064,12.644134
10,147.669724,-39.426262,-2500986.428197,2432551.198946,-5321423.411518,953.312285,12.644134
11,147.669724,-39.426262,-5243643.301337,2469808.092791,-2652820.309566,953.312285,10.060378
12,147.669724,-39.426262,-5153614.801841,1980525.388449,-3182787.025655,953.312285,7.654152
13,154.051559,-29.758293,-4982945.007278,2424796.354819,-3147141.865950,596.465625,6.437083
14,154.919479,-32.360832,-4884281.804683,2285940.176503,-3394297.115196,294.962183,5.209001
15,151.077621,-35.242912,-4564495.000748,2522063.195575,-3659909.707661,61.277730,2.779251
16,151.077621,-35.242912,-4591309.487337,2392932.254332,-3712344.759010,61.277730,2.194161
17,151.077621,-35.242912,-4733734.207467,2375940.729493,-3541576.734274,61.277730,1.220162
18,151.077621,-35.242912,-4706020.939916,2507217.888265,-3487960.027871,61.277730,1.220162
19,149.683197,-34.662163,-4427526.456046,2782637.983732,-3639780.513638,32.604697,1.220162
20,151.166571,-34.159424,-4628348.398968,2547973.760241,-3561093.405736,32.241457,0.810808
21,149.119409,-32.746555,-4608813.372877,2756197.917471,-3430577.972169,11.649764,1.184512
22,149.119409,-32.746555,-4577720.272920,2652214.181213,-3552314.577589,11.649764,1.060260
23,147.865931,-32.644708,-4505550.964918,3014425.989501,-3350010.760554,2.173823,1.060260
24,147.865931,-32.644708,-4580465.386873,2730193.154718,-3489441.060600,2.173823,0.691907
25,147.865931,-32.644708,-4524407.464280,2832721.982391,-3479615.475890,2.173823,0.691907
26,148.555275,-33.168168,-4559855.582067,2788235.720640,-3469895.263045,1.367783,0.412523
27,148.080004,-33.090597,-4540356.172349,2828321.818206,-3462532.239255,0.944400,0.369045
28,148.091785,-32.887045,-4551375.085291,2833886.940523,-3443598.397231,0.932938,0.251070
29,148.320585,-33.078494,-4552923.975651,2809683.998983,-3461490.530195,0.861938,0.144760
30,148.143094,-33.036683,-4546281.398448,2825068.919670,-3457553.671010,0.743929,0.127922
31,148.143094,-33.036683,-4550519.007717,2825641.937789,-3451575.496754,0.743929,0.090815
32,148.143094,-33.036683,-4546109.426531,2833185.161106,-3451094.915472,0.743929,0.051220
33,148.133777,-32.987205,-4548346.104587,2827377.318429,-3452940.519499,0.738139,0.044179
34,148.103412,-32.989724,-4546728.597874,2829713.698360,-3453182.983999,0.732881,0.028369
35,148.130844,-33.012574,-4546902.822992,2826802.786320,-3455302.427082,0.731429,0.017811
36,148.130844,-33.012574,-4547581.289615,2827817.991438,-3453591.807808,0.731429,0.015448
37,148.115780,-32.996550,-4546982.880713,2828510.400469,-3453813.055272,0.731120,0.010276
38,148.124382,-32.999369,-4547263.570231,2827738.194254,-3454075.894504,0.730860,0.009320
39,148.125463,-33.005267,-4547005.812306,2827459.004569,-3454617.896043,0.730572,0.005653
40,148.125463,-33.005267,-4547295.553608,2826692.553549,-3454887.791245,0.730572,0.005653
41,148.125463,-33.005267,-4547201.813580,2827403.667251,-3454410.291465,0.730572,0.004270
42,148.125463,-33.005267,-4547014.657150,2827804.931906,-3454332.414894,0.730572,0.002348
43,148.124319,-33.003159,-4547058.883748,2827617.913583,-3454422.982843,0.730539,0.001527
44,148.125982,-33.003618,-4547116.726080,2827470.843027,-3454465.093593,0.730533,0.001141
45,148.125982,-33.003618,-4547047.699838,2827502.245325,-3454531.648491,0.730533,0.000835
46,148.124981,-33.003566,-4547070.014845,2827551.896858,-3454460.268543,0.730533,0.000543
47,148.125394,-33.003960,-4547069.467066,2827506.143498,-3454496.347802,0.730532,0.000446
48,148.125585,-33.003690,-4547093.411697,2827500.042410,-3454471.837069,0.730531,0.000301
49,148.125997,-33.004084,-4547105.354955,2827406.149357,-3454532.557086,0.730531,0.000301
50,148.125592,-33.003924,-4547081.124312,2827491.543927,-3454492.976075,0.730531,0.000252
51,148.125690,-33.003847,-4547090.558904,2827486.700878,-3454486.413986,0.730530,0.000199
52,148.125690,-33.003847,-4547089.174470,2827471.595023,-3454498.669485,0.730530,0.000109
53,148.125836,-33.003912,-4547093.703743,2827472.617817,-3454491.916047,0.730530,0.000086
54,148.125791,-33.003932,-4547090.474859,2827475.516474,-3454493.781078,0.730530,0.000071
55,148.125752,-33.003885,-4547091.680195,2827480.605435,-3454489.903623,0.730530,0.000039
56,148.125803,-33.003910,-4547092.212592,2827475.228675,-3454491.743025,0.730530,0.000029
57,148.125803,-33.003910,-4547091.032583,2827476.606053,-3454492.166028,0.730530,0.000025
58,148.125803,-33.003910,-4547091.295304,2827478.039976,-3454490.656727,0.730530,0.000014
59,148.125792,-33.003894,-4547093.908855,2827477.133716,-3454489.812269,0.730530,0.000014
60,148.125792,-33.003894,-4547092.343953,2827475.945636,-3454490.988375,0.730530,0.000007
61,148.125807,-33.003900,-4547093.458281,2827474.209777,-3454490.942698,0.730530,0.000007
62,148.125800,-33.003894,-4547092.884977,2827475.966841,-3454490.263761,0.730530,0.000007
63,148.125798,-33.003896,-4547092.692391,2827476.137246,-3454490.377021,0.730530,0.000005
64,148.125798,-33.003896,-4547092.643410,2827476.847139,-3454489.863909,0.730530,0.000005
65,148.125788,-33.003891,-4547092.233746,2827477.542897,-3454489.833872,0.730530,0.000005
66,148.125788,-33.003891,-4547092.499804,2827476.307651,-3454490.490281,0.730530,0.000005
67,148.125788,-33.003891,-4547092.571607,2827476.577395,-3454490.177095,0.730530,0.000002
68,148.125788,-33.003891,-4547092.493264,2827476.730034,-3454490.155428,0.730530,0.000002
69,148.125788,-33.003891,-4547092.502240,2827476.763752,-3454490.116280,0.730530,0.000002
70,148.125788,-33.003891,-4547092.511215,2827476.797470,-3454490.077132,0.730530,0.000001
71,148.125788,-33.003891,-4547092.485507,2827476.924366,-3454490.007576,0.730530,0.000001
72,148.125788,-33.003891,-4547092.437969,2827477.080993,-3454489.942391,0.730530,0.000001
73,148.125788,-33.003891,-4547092.456281,2827477.010112,-3454489.976076,0.730530,0.000000
74,148.125788,-33.003891,-4547092.444396,2827477.049269,-3454489.959779,0.730530,0.000000
75,148.125788,-33.003891,-4547092.441668,2827477.052985,-3454489.960326,0.730530,0.000000
76,148.125788,-33.003891,-4547092.447610,2827477.033407,-3454489.968474,0.730530,0.000000
77,148.125788,-33.003891,-4547092.448997,2827477.022904,-3454489.975200,0.730530,0.000000
78,148.125788,-33.003891,-4547092.447621,2827477.029084,-3454489.971973,0.730530,0.000000
79,148.125788,-33.003891,-4547092.446933,2827477.032175,-3454489.970360,0.730530,0.000000
80,148.125788,-33.003891,-4547092.446189,2827477.035162,-3454489.968904,0.730530,0.000000
81,148.125788,-33.003891,-4547092.445859,2827477.036733,-3454489.968058,0.730530,0.000000
82,148.125788,-33.003891,-4547092.445916,2827477.036836,-3454489.967901,0.730530,0.000000
83,148.125788,-33.003891,-4547092.446274,2827477.035316,-3454489.968668,0.730530,0.000000
84,148.125788,-33.003891,-4547092.446439,2827477.034531,-3454489.969091,0.730530,0.000000
85,148.125788,-33.003891,-4547092.446308,2827477.035107,-3454489.968794,0.730530,0.000000
86,148.125788,-33.003891,-4547092.446358,2827477.034858,-3454489.968931,0.730530,0.000000
87,148.125788,-33.003891,-4547092.446295,2827477.035016,-3454489.968884,0.730530,0.000000
88,148.125788,-33.003891,-4547092.446270,2827477.035141,-3454489.968816,0.730530,0.000000
89,148.125788,-33.003891,-4547092.446258,2827477.035203,-3454489.968781,0.730530,0.000000
90,148.125788,-33.003891,-4547092.446231,2827477.035316,-3454489.968724,0.730530,0.000000
91,148.125788,-33.003891,-4547092.446237,2827477.035295,-3454489.968734,0.730530,0.000000
92,148.125788,-33.003891,-4547092.446241,2827477.035280,-3454489.968741,0.730530,0.000000
93,148.125788,-33.003891,-4547092.446245,2827477.035270,-3454489.968744,0.730530,0.000000
94,148.125788,-33.003891,-4547092.446249,2827477.035255,-3454489.968750,0.730530,0.000000
95,148.125788,-33.003891,-4547092.446246,2827477.035265,-3454489.968746,0.730530,0.000000
96,148.125788,-33.003891,-4547092.446247,2827477.035260,-3454489.968749,0.730530,0.000000
97,148.125788,-33.003891,-4547092.446247,2827477.035262,-3454489.968748,0.730530,0.000000
98,148.125788,-33.003891,-4547092.446246,2827477.035264,-3454489.968747,0.730530,0.000000
99,148.125788,-33.003891,-4547092.446245,2827477.035266,-3454489.968747,0.730530,0.000000
100,148.125788,-33.003891,-4547092.446245,2827477.035266,-3454489.968747,0.730530,0.000000
101,148.125788,-33.003891,-4547092.446245,2827477.035265,-3454489.968747,0.730530,0.000000
102,148.125788,-33.003891,-4547092.446245,2827477.035265,-3454489.968747,0.730530,0.000000
103,148.125788,-33.003891,-4547092.446245,2827477.035265,-3454489.968747,0.730530,0.000000
