Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.934601,-55.115067,2047919.666054,3028702.906949,-5208720.343199,216860.974367,11.303883
1,78.434601,-65.115067,539574.090403,2636682.877873,-5763120.002797,133889.390996,17.280368
2,78.434601,-65.115067,62307.340355,541369.829296,-6333508.070131,133889.390996,17.280368
3,78.434601,-65.115067,-32647.132450,543964.761245,-6333508.070131,133889.390996,11.303883
4,90.934601,-55.115067,-59635.039146,3655606.641759,-5208720.343199,92068.813817,14.092945
5,90.934601,-55.115067,31373.121931,1911301.198922,-6064544.919605,92068.813817,9.037922
6,113.122101,-61.365067,-1203399.549712,2818317.862651,-5574951.249296,56688.767809,13.109283
7,127.965851,-29.490067,-3418190.270736,4380463.031016,-3121296.367102,3431.729382,20.536294
8,150.153351,-35.740067,-5733717.971467,23744.697446,-2784295.136510,98.932416,20.536294
9,150.153351,-35.740067,-5351755.744794,2842183.101763,-1983637.708362,98.932416,13.109283
10,150.153351,-35.740067,-4277706.647577,3649847.480512,-2999969.426951,98.932416,9.037922
11,150.153351,-35.740067,-4923630.269367,3024940.350568,-2690621.162383,98.932416,6.446983
12,150.153351,-35.740067,-4682781.307132,3083303.379093,-3030435.391807,98.932416,5.615467
13,152.829132,-34.099442,-4703645.729508,2414323.095912,-3555585.806781,78.225233,3.985705
14,149.064484,-31.736160,-4657428.811917,2791336.231591,-3335795.432567,52.094864,2.280985
15,150.550079,-34.328934,-4591785.243421,2592611.564055,-3576898.668953,25.073275,1.941760
16,146.785431,-31.965652,-4418349.127150,3238057.627142,-3256317.922278,11.238494,1.941760
17,148.469391,-33.852859,-4519904.552009,2773123.597104,-3533198.282671,10.957660,1.847246
18,149.088745,-33.619095,-4562091.645723,2731572.811958,-3511726.584497,5.118983,1.285589
19,147.782249,-32.850815,-4537860.929547,2859607.287873,-3440236.482323,1.146569,0.684080
20,147.782249,-32.850815,-4565614.228550,2806747.361880,-3447340.549203,1.146569,0.635720
21,147.782249,-32.850815,-4557247.096647,2782348.082446,-3477774.443597,1.146569,0.390322
22,148.303481,-32.989143,-4556660.921772,2813868.747663,-3453166.527596,0.974295,0.375321
23,148.318719,-33.086865,-4552378.396950,2809552.014143,-3462250.985454,0.860327,0.267523
24,148.046675,-32.944409,-4546226.886399,2835650.928972,-3448952.842350,0.767408,0.138257
25,148.046675,-32.944409,-4541968.117842,2831316.943884,-3458040.077460,0.767408,0.138257
26,148.186506,-33.040068,-4548275.174039,2821533.261594,-3457890.172236,0.745863,0.077469
27,148.186506,-33.040068,-4544605.184436,2829950.586954,-3455725.302922,0.745863,0.071332
28,148.092277,-32.986518,-4546327.960891,2830690.255497,-3452873.336474,0.734771,0.050198
29,148.092277,-32.986518,-4545943.578968,2828024.375657,-3455544.856874,0.734771,0.045807
30,148.144903,-33.020473,-4547205.762537,2825444.382587,-3456048.515734,0.733223,0.026238
31,148.122858,-32.991752,-4548383.325097,2828132.465901,-3452268.288674,0.732889,0.026238
32,148.113079,-32.996315,-4546857.964467,2828730.031487,-3453788.554088,0.731228,0.018329
33,148.131435,-33.007254,-4547205.002560,2826925.588778,-3454807.601083,0.730661,0.009927
34,148.131435,-33.007254,-4546756.935175,2827690.070126,-3454762.750251,0.730661,0.009040
35,148.119887,-33.001671,-4546923.641867,2828021.481478,-3454290.011590,0.730651,0.005629
36,148.127514,-33.003293,-4547209.697581,2827360.056960,-3454435.438171,0.730573,0.005337
37,148.127568,-33.004868,-4547133.013030,2827306.410177,-3454582.987264,0.730542,0.003837
38,148.127568,-33.004868,-4547044.307860,2827675.367269,-3454397.162078,0.730542,0.001998
39,148.126577,-33.003583,-4547149.359743,2827425.584361,-3454462.892888,0.730541,0.001830
40,148.125393,-33.003551,-4547091.860119,2827520.129108,-3454459.370552,0.730532,0.001080
41,148.125393,-33.003551,-4547125.210210,2827388.637159,-3454520.834128,0.730532,0.000683
42,148.125393,-33.003551,-4547068.423556,2827483.624270,-3454517.856505,0.730532,0.000683
43,148.126135,-33.004043,-4547101.786219,2827444.703470,-3454504.043000,0.730531,0.000415
44,148.125678,-33.003991,-4547081.911305,2827482.577466,-3454499.236980,0.730531,0.000377
45,148.125650,-33.003784,-4547091.854577,2827491.884791,-3454480.505303,0.730531,0.000249
46,148.125900,-33.003965,-4547094.156593,2827465.856599,-3454496.820903,0.730530,0.000145
47,148.125900,-33.003965,-4547087.280415,2827480.613374,-3454493.813872,0.730530,0.000131
48,148.125732,-33.003866,-4547091.642644,2827482.781312,-3454488.183697,0.730530,0.000090
