Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.928528,-34.103050,-4162037.349180,3260109.076093,-3555917.268341,430.418863,11.303883
1,141.928528,-34.103050,-4586067.621995,3592250.483045,-2588791.151997,430.418863,11.303883
2,151.928528,-34.103050,-4664918.649858,2487850.492735,-3555917.268341,49.963837,6.666667
3,151.928528,-34.103050,-4536516.218781,3244411.348118,-3083885.893482,49.963837,4.859127
4,151.928528,-34.103050,-4396327.761427,3072224.899745,-3440334.631790,49.963837,4.007372
5,146.459778,-31.290550,-4547167.601822,3014297.327152,-3293580.870820,28.446149,3.180923
6,147.123840,-32.774925,-4508501.967632,2914020.370983,-3433140.020022,4.812712,2.693834
7,147.123840,-32.774925,-4603842.315235,2727026.484841,-3460610.603377,4.812712,1.464489
8,147.123840,-32.774925,-4558090.890893,2724384.033075,-3522675.140114,4.812712,1.082616
9,148.744324,-33.161888,-4569354.195438,2773371.602906,-3469310.554044,2.172670,0.955680
10,148.533600,-33.352623,-4549124.163773,2784038.656261,-3486921.906920,1.999433,0.758481
11,147.881401,-33.016090,-4534338.925369,2846436.967480,-3455603.317025,1.158201,0.392328
12,147.881401,-33.016090,-4555734.241980,2794392.743549,-3470356.348637,1.158201,0.325281
13,147.823713,-32.836590,-4535897.967754,2893162.701734,-3414827.674740,1.090385,0.325281
14,148.164235,-33.049731,-4546677.279350,2822990.088003,-3458785.305031,0.752586,0.175771
15,148.164235,-33.049731,-4552963.144721,2833248.210237,-3442031.180532,0.752586,0.175771
16,148.164235,-33.049731,-4545239.087191,2842436.608425,-3444643.555085,0.752586,0.110306
17,148.164235,-33.049731,-4542445.807100,2832423.506243,-3456536.546346,0.752586,0.100858
18,148.164235,-33.049731,-4544896.519589,2835063.353165,-3451144.158299,0.752586,0.064167
19,148.154144,-32.991884,-4552470.110828,2822218.408793,-3451818.617671,0.743488,0.064167
20,148.101833,-32.994429,-4546400.131290,2829683.060414,-3453613.593651,0.732519,0.038215
21,148.101833,-32.994429,-4547210.571408,2825314.381177,-3456134.951351,0.732519,0.026608
22,148.101833,-32.994429,-4547956.435252,2826553.874199,-3454123.471121,0.732519,0.022656
23,148.133279,-33.009307,-4547199.140163,2826719.130663,-3455005.087625,0.730815,0.017473
24,148.133279,-33.009307,-4547374.330600,2827375.122104,-3454213.424739,0.730815,0.015086
25,148.133279,-33.009307,-4546842.228057,2828364.242170,-3454110.354557,0.730815,0.008297
26,148.126551,-33.002712,-4547194.171233,2827456.309029,-3454382.992982,0.730578,0.008036
27,148.123114,-33.002886,-4547014.161987,2827722.664786,-3454398.119908,0.730555,0.005219
28,148.123114,-33.002886,-4547144.915910,2827150.103480,-3454692.652223,0.730555,0.002879
29,148.126944,-33.004426,-4547122.768624,2827368.688806,-3454540.243964,0.730535,0.001885
30,148.126944,-33.004426,-4547128.827866,2827499.443862,-3454424.181345,0.730535,0.001737
31,148.124741,-33.003346,-4547069.448742,2827578.033944,-3454439.757981,0.730535,0.001055
32,148.125868,-33.004237,-4547078.682616,2827459.655902,-3454522.093778,0.730532,0.001016
33,148.126124,-33.004109,-4547097.883947,2827443.434833,-3454510.176502,0.730531,0.000718
34,148.126124,-33.004109,-4547079.222640,2827515.011096,-3454478.219001,0.730531,0.000373
35,148.125685,-33.003782,-4547093.666843,2827489.117218,-3454480.385900,0.730531,0.000349
36,148.125637,-33.003852,-4547087.677167,2827490.754283,-3454486.886287,0.730530,0.000260
37,148.125637,-33.003852,-4547093.921960,2827466.463871,-3454496.633962,0.730530,0.000134
38,148.125637,-33.003852,-4547092.411261,2827483.973860,-3454486.209189,0.730530,0.000119
39,148.125745,-33.003876,-4547091.783466,2827481.402181,-3454489.120832,0.730530,0.000115
40,148.125792,-33.003914,-4547091.470064,2827476.049629,-3454492.046414,0.730530,0.000070
41,148.125792,-33.003914,-4547089.830015,2827484.850806,-3454488.871129,0.730530,0.000041
42,148.125792,-33.003914,-4547093.423508,2827472.601003,-3454492.296117,0.730530,0.000041
