Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.308380,37.580765,1025570.065925,-4955940.746989,3868671.793587,328097.286106,11.303883
1,-88.308380,60.080765,94148.544127,-3187918.773652,5504970.761709,216697.844887,17.280368
2,-133.308380,81.330765,-661599.906958,-701867.065417,6283645.133594,124988.231212,29.854974
3,-133.308380,81.330765,1226497.240201,913923.844026,6171256.724824,124988.231212,29.854974
4,-133.308380,81.330765,-598285.582865,-1388644.472402,6175542.575061,124988.231212,17.280368
5,-133.308380,81.330765,-1016011.424626,-2358202.652902,5818852.097764,124988.231212,11.303883
6,-143.308380,68.830765,-1852328.772445,-1380261.917129,5925181.684492,82758.083400,14.092945
7,-143.308380,68.830765,-658732.032910,-197524.066898,6319693.220479,82758.083400,14.092945
8,166.691620,66.330765,-2498804.788127,591078.334875,5818852.097764,38100.394773,21.953233
9,-178.308380,35.080765,-5223005.099568,-154250.581965,3645203.009722,3700.518022,25.974079
10,131.691620,32.580765,87154.778591,6176883.205322,1581861.359008,2630.188345,25.974079
11,131.691620,32.580765,-5354716.658778,2884228.187481,1914203.272291,2630.188345,21.953233
12,161.691620,30.080765,-5244158.663029,1735190.605919,3178124.126626,1265.022789,14.092945
13,149.191620,24.455765,-4989461.775502,2975305.335799,2624318.143473,1190.350325,12.764561
14,143.566620,29.924515,-4451109.741428,3285645.577579,3163124.363138,89.980721,8.013728
15,143.566620,29.924515,-5036841.418501,2452783.853659,3038501.135808,89.980721,4.873237
16,148.410370,34.104202,-4214284.984584,2631358.597577,3986138.445516,20.351771,4.873237
17,148.410370,34.104202,-4772511.834962,2754085.925953,3201514.532265,20.351771,3.324691
18,148.410370,34.104202,-4632287.674923,2894550.582485,3282000.115319,20.351771,2.807108
19,148.410370,34.104202,-4517061.235872,3059895.394666,3292532.191742,20.351771,1.751415
20,147.574188,31.931046,-4573349.968995,2905227.033991,3353944.737560,14.611037,1.599986
21,146.939117,32.149170,-4530113.845242,2948738.847144,3374447.716793,7.999067,1.147918
22,147.833511,33.072155,-4528895.050559,2848299.459170,3460667.236583,1.712638,0.621120
23,147.833511,33.072155,-4507979.031585,2894918.088386,3449350.553536,1.712638,0.550389
24,147.833511,33.072155,-4524577.604881,2910191.018078,3414824.719829,1.712638,0.337914
25,147.792165,32.701926,-4564454.476262,2847530.995551,3414582.819154,1.598233,0.337914
26,148.374645,33.193839,-4560540.788509,2747138.286184,3500393.285580,1.146659,0.337914
27,147.958458,33.010019,-4538280.656857,2840409.800411,3454890.446428,0.947648,0.318126
28,147.979358,32.901927,-4544845.564625,2842211.894862,3444831.669273,0.828916,0.226222
29,148.171777,33.074906,-4545490.479587,2821424.276131,3460922.902661,0.810737,0.119621
30,148.192677,32.966815,-4558940.955048,2814583.750270,3448861.168804,0.802901,0.119621
31,148.080793,32.961394,-4546826.989841,2832265.788011,3450367.008533,0.743136,0.071361
32,148.154256,33.019505,-4547473.755422,2824582.069696,3455772.654341,0.737767,0.053306
