Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.878082,-34.118206,-4070273.541747,3811816.162930,-3085353.532030,56.000054,6.666667
1,146.878082,-34.118206,-4798819.825401,2840492.465745,-3085353.532030,56.000054,4.859127
2,146.878082,-34.118206,-4737809.887981,2666560.106219,-3324638.632060,56.000054,4.289846
3,146.878082,-34.118206,-4736346.265241,2432523.244337,-3499705.894990,56.000054,2.672032
4,150.237457,-32.711956,-4664054.559506,2667081.516633,-3427747.645290,37.562555,2.498100
5,150.686676,-33.454144,-4644934.491088,2608036.182271,-3496195.595231,26.977558,1.793877
6,148.670074,-33.600628,-4542725.221177,2765271.036747,-3509823.536221,4.658873,0.947934
7,148.670074,-33.600628,-4524931.157150,2706046.404087,-3578217.129253,4.658873,0.947934
8,148.670074,-33.600628,-4590489.523879,2672728.455984,-3520593.192529,4.658873,0.564557
9,148.670074,-33.600628,-4587638.339882,2725465.451949,-3483561.809484,4.658873,0.488085
10,147.352631,-32.945721,-4511499.554460,2890482.509975,-3449091.197283,3.979995,0.849783
11,148.648636,-33.293468,-4557745.756451,2776752.263474,-3481410.853461,1.826093,0.671642
12,148.648636,-33.293468,-4525923.382040,2902112.951986,-3420434.528902,1.826093,0.671642
13,148.648636,-33.293468,-4572722.584614,2788223.318631,-3452971.491835,1.826093,0.671642
14,147.984554,-32.889225,-4545947.105860,2842327.305229,-3443797.620020,0.864198,0.353025
15,147.984554,-32.889225,-4541658.429188,2820196.896956,-3467508.472948,0.864198,0.326663
16,147.984554,-32.889225,-4550920.971586,2804041.283696,-3468578.619342,0.864198,0.196690
17,148.166981,-33.082991,-4545089.081810,2821702.201385,-3461866.362030,0.809730,0.190250
18,148.218274,-33.070557,-4548252.398462,2818028.099263,-3460710.288169,0.777324,0.133798
19,148.088591,-32.983000,-4546326.897584,2831095.477759,-3452546.544481,0.736096,0.069452
20,148.088591,-32.983000,-4549500.627024,2827422.720244,-3451392.451680,0.736096,0.069452
21,148.088591,-32.983000,-4548088.567058,2823644.093419,-3456341.442364,0.736096,0.039422
22,148.088591,-32.983000,-4546059.196500,2827340.180271,-3455966.395861,0.736096,0.036732
23,148.135574,-33.012515,-4547147.012065,2826434.212846,-3455302.920300,0.731247,0.025273
24,148.135574,-33.012515,-4546391.443584,2828048.112001,-3454940.234803,0.731247,0.023334
25,148.135574,-33.012515,-4546550.934035,2829169.776390,-3453835.929915,0.731247,0.013518
26,148.126284,-33.000590,-4547736.173441,2827291.878327,-3453806.059101,0.730772,0.013518
27,148.119139,-33.001683,-4546882.543317,2828078.322889,-3454288.342830,0.730685,0.008617
28,148.129143,-33.006825,-4547108.136784,2827117.678811,-3454763.422184,0.730618,0.005009
29,148.125212,-33.002422,-4547141.549584,2827570.944202,-3454354.921532,0.730563,0.004700
30,148.123158,-33.003153,-4547002.645257,2827710.655251,-3454422.942770,0.730555,0.003143
31,148.126664,-33.004806,-4547088.702930,2827378.353914,-3454575.089932,0.730539,0.001750
32,148.125062,-33.003201,-4547092.723694,2827557.171336,-3454426.288595,0.730536,0.001626
33,148.125062,-33.003201,-4547046.859673,2827589.319967,-3454461.952462,0.730536,0.001142
34,148.125725,-33.004098,-4547078.714532,2827475.467684,-3454509.196983,0.730531,0.000618
35,148.125725,-33.004098,-4547126.002336,2827444.204200,-3454474.622710,0.730531,0.000618
36,148.125725,-33.004098,-4547098.431640,2827509.057248,-3454459.780161,0.730531,0.000389
37,148.125952,-33.003773,-4547107.287812,2827468.233400,-3454479.555664,0.730531,0.000282
38,148.125685,-33.003745,-4547095.538427,2827490.343197,-3454476.942097,0.730531,0.000199
39,148.125772,-33.003929,-4547089.707761,2827477.156592,-3454493.450599,0.730530,0.000137
40,148.125772,-33.003929,-4547085.824859,2827491.840251,-3454488.425218,0.730530,0.000099
41,148.125772,-33.003929,-4547091.830420,2827487.531523,-3454484.076180,0.730530,0.000077
42,148.125772,-33.003929,-4547089.976413,2827486.125685,-3454487.643220,0.730530,0.000070
43,148.125772,-33.003929,-4547093.859297,2827471.442020,-3454492.668602,0.730530,0.000070
44,148.125772,-33.003929,-4547090.523888,2827479.991072,-3454490.079063,0.730530,0.000044
45,148.125804,-33.003915,-4547091.987562,2827475.007927,-3454492.216717,0.730530,0.000027
46,148.125804,-33.003915,-4547090.685775,2827478.036666,-3454491.456361,0.730530,0.000018
47,148.125804,-33.003915,-4547091.336669,2827476.522296,-3454491.836539,0.730530,0.000009
48,148.125803,-33.003905,-4547093.291024,2827475.130815,-3454490.412566,0.730530,0.000009
49,148.125803,-33.003905,-4547091.906620,2827475.985130,-3454491.528068,0.730530,0.000005
50,148.125803,-33.003905,-4547092.802016,2827474.690779,-3454491.409686,0.730530,0.000005
51,148.125803,-33.003905,-4547092.435680,2827475.148658,-3454491.516399,0.730530,0.000004
52,148.125803,-33.003905,-4547092.842906,2827474.990084,-3454491.112884,0.730530,0.000004
53,148.125795,-33.003899,-4547092.375182,2827476.275514,-3454490.679349,0.730530,0.000006
54,148.125799,-33.003902,-4547092.609044,2827475.632799,-3454490.896117,0.730530,0.000003
55,148.125799,-33.003902,-4547092.400529,2827476.068626,-3454490.814411,0.730530,0.000002
56,148.125799,-33.003902,-4547092.413202,2827475.965183,-3454490.881942,0.730530,0.000001
57,148.125799,-33.003902,-4547092.445603,2827475.858982,-3454490.925921,0.730530,0.000001
58,148.125799,-33.003902,-4547092.419539,2827475.913461,-3454490.915708,0.730530,0.000000
59,148.125799,-33.003902,-4547092.409675,2827475.914839,-3454490.927484,0.730530,0.000000
