Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.987671,32.254303,-5676744.560872,1629102.370531,2400498.411040,624.376549,6.666667
1,158.987671,32.254303,-5042480.097860,1447082.248054,3615505.652132,624.376549,4.859127
2,160.237671,37.879303,-4743787.391135,1704346.166771,3894878.461452,576.215428,3.131937
3,150.862671,35.691803,-4529759.877334,2525098.888731,3700472.318380,89.804955,4.757578
4,150.862671,35.691803,-4852178.028108,2032803.269067,3594113.571875,89.804955,4.152482
5,147.893921,32.332428,-4358822.977979,3439668.570082,3127944.132618,6.890393,4.152482
6,147.893921,32.332428,-4715029.965339,2368979.279857,3570871.745497,6.890393,2.612114
7,147.893921,32.332428,-4465591.080082,2855245.355693,3535879.196186,6.890393,2.053812
8,147.893921,32.332428,-4499628.566067,3030088.731837,3343233.147614,6.890393,1.177162
9,147.187134,32.980011,-4501155.702001,2902227.675010,3452099.209366,6.229866,0.898711
10,149.037720,33.495148,-4590485.061970,2593480.275978,3577108.043251,4.076101,0.898711
11,148.003174,32.785004,-4551990.758957,2844048.920103,3433937.363374,1.271470,0.814355
12,148.003174,32.785004,-4530523.407109,2847086.305797,3459541.535620,1.271470,0.602177
13,148.003174,32.785004,-4553831.066281,2792439.109304,3473360.215211,1.271470,0.320780
14,148.048464,33.028481,-4541790.297468,2832686.660095,3456607.347926,0.826763,0.277435
15,148.254460,33.057789,-4550438.129700,2815406.740937,3459332.000994,0.792841,0.164040
16,148.254460,33.057789,-4549077.340156,2834050.490611,3445962.210800,0.792841,0.110177
17,148.107176,33.007205,-4545782.299170,2828710.387220,3454628.803377,0.739432,0.097668
18,148.107176,33.007205,-4548602.387465,2828054.919698,3451473.293568,0.739432,0.073595
19,148.107176,33.007205,-4548820.617092,2821895.292431,3456192.192552,0.739432,0.039469
20,148.152207,33.007131,-4548007.892498,2825139.251083,3454621.843443,0.734163,0.024355
21,148.129380,32.990226,-4547749.119020,2827490.098016,3453049.457612,0.732339,0.020044
22,148.129380,32.990226,-4546830.667553,2827512.724800,3454232.254962,0.732339,0.014188
23,148.113920,32.991310,-4546930.420317,2828682.479839,3453150.350865,0.731896,0.008612
24,148.122817,32.996855,-4547085.268828,2827799.531875,3453666.098928,0.731640,0.006969
25,148.123874,32.992154,-4547378.512409,2827865.576498,3453228.845183,0.731594,0.005087
26,148.128059,32.996102,-4547382.566744,2827407.584993,3453596.032980,0.731527,0.003061
27,148.124392,32.995491,-4547232.910029,2827718.060036,3453539.270983,0.731498,0.002545
28,148.124392,32.995491,-4547343.131198,2827714.200109,3453398.250330,0.731498,0.001829
29,148.123052,32.994049,-4547240.739383,2827870.402250,3453405.124213,0.731496,0.001085
30,148.124386,32.994373,-4547289.978690,2827754.216113,3453435.224181,0.731489,0.000883
31,148.124386,32.994373,-4547249.135209,2827765.184694,3453479.722810,0.731489,0.000656
32,148.125389,32.995175,-4547327.183002,2827538.296109,3453562.171162,0.731489,0.000656
33,148.124471,32.994812,-4547271.655469,2827733.396071,3453476.123120,0.731487,0.000560
34,148.124471,32.994812,-4547287.496367,2827722.706694,3453464.098556,0.731487,0.000447
35,148.124471,32.994812,-4547288.973923,2827688.524925,3453489.966698,0.731487,0.000238
36,148.124691,32.994785,-4547283.905571,2827716.833604,3453473.571739,0.731487,0.000221
37,148.124779,32.994880,-4547283.377266,2827706.819890,3453482.407067,0.731487,0.000135
38,148.124603,32.994823,-4547277.648459,2827722.611415,3453477.056262,0.731487,0.000082
39,148.124691,32.994818,-4547282.209221,2827715.774630,3453476.651703,0.731487,0.000077
40,148.124713,32.994850,-4547281.653058,2827713.006457,3453479.630525,0.731487,0.000050
41,148.124653,32.994828,-4547279.789801,2827718.500980,3453477.598688,0.731487,0.000028
42,148.124653,32.994828,-4547281.465326,2827715.764174,3453477.633155,0.731487,0.000027
43,148.124653,32.994828,-4547280.349483,2827715.748491,3453479.105333,0.731487,0.000026
44,148.124653,32.994828,-4547280.441590,2827717.129963,3453477.861284,0.731487,0.000013
