Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.467896,88.419113,47276.975343,170105.080873,6354316.470184,146944.758335,11.303883
1,74.467896,78.419113,1124840.180998,2354879.795094,5800273.207262,145112.309200,11.303883
2,74.467896,78.419113,17020.294552,175730.363085,6354316.470184,145112.309200,6.666667
3,89.467896,73.419113,16955.382403,1825663.824870,6090753.542485,119206.837473,8.819171
4,89.467896,73.419113,523068.467431,2813426.074693,5681034.513311,119206.837473,8.819171
5,104.467896,48.419113,-1059553.585954,4106480.657001,4747932.900263,50340.623914,14.529663
6,131.967896,55.919113,-2395538.021031,2663514.323480,5259400.859930,24448.875679,20.480343
7,175.717896,9.669113,-6270570.672250,469517.028713,1064188.112808,8001.714492,35.658488
8,175.717896,9.669113,-5602014.080892,-2403097.705959,1870723.299397,8001.714492,35.658488
9,160.717896,34.669113,-4956813.100065,1734113.397225,3607737.031920,539.710988,20.480343
10,160.717896,34.669113,-3888393.847837,4138128.040765,2894899.175566,539.710988,20.480343
11,160.717896,34.669113,-5670130.081871,1914502.948036,2198264.584733,539.710988,14.367450
12,160.717896,34.669113,-5179646.441550,2508915.457990,2739826.004711,539.710988,12.376122
13,143.374146,33.575363,-4269116.975917,3173516.017147,3507301.565178,216.339435,11.826014
14,142.631958,30.645676,-4364879.550086,3333346.291747,3232159.350090,112.497093,8.527244
15,151.860474,33.389816,-4700712.895319,2514115.878403,3490137.106532,62.559715,4.395476
16,145.310181,32.796555,-4412767.600731,3054385.263568,3435014.243995,47.247699,4.051793
17,145.608643,31.869431,-4473993.493591,3062416.119890,3348144.423585,23.230283,3.084079
18,148.659943,32.861404,-4580369.050229,2789295.995149,3441057.577585,3.865841,1.580021
19,148.659943,32.861404,-4586214.319488,2860628.831065,3374511.466840,3.865841,1.382361
20,148.659943,32.861404,-4530363.804194,2944200.927398,3378048.323469,3.865841,0.766865
21,147.594488,32.899084,-4495332.025990,2878361.827364,3479377.238173,1.954242,0.766865
22,148.700376,33.226602,-4563465.337733,2774589.394229,3475008.683933,1.877750,0.537677
23,148.403687,32.962124,-4562678.637932,2806573.869290,3450434.938807,1.369597,0.488422
24,148.073260,32.996724,-4544644.425723,2831735.623208,3453653.881053,0.749648,0.281755
25,148.073260,32.996724,-4548595.665884,2841447.722233,3440538.680626,0.749648,0.183423
26,148.073260,32.996724,-4554676.998651,2821594.449342,3448767.063260,0.749648,0.106922
27,148.073260,32.996724,-4550668.908999,2811891.714931,3461869.334829,0.749648,0.106922
28,148.073260,32.996724,-4551174.176573,2821706.916999,3453266.058097,0.749648,0.097910
29,148.073260,32.996724,-4546511.942340,2834138.071675,3449252.100828,0.749648,0.066689
30,148.134458,32.982811,-4548379.943390,2827323.331495,3452359.719108,0.736504,0.037516
31,148.134458,32.982811,-4546506.989922,2824922.220141,3456759.857598,0.736504,0.037516
32,148.106670,33.001595,-4546045.068167,2828929.612852,3454106.992453,0.736159,0.025445
33,148.133133,33.011162,-4546860.300282,2826524.474677,3454996.816452,0.734916,0.017392
34,148.127180,32.994595,-4547416.485226,2827525.361386,3453455.889874,0.731537,0.013214
35,148.127180,32.994595,-4548231.052313,2825119.823388,3454345.783484,0.731537,0.013214
36,148.127180,32.994595,-4547342.142017,2826423.587673,3454448.850553,0.731537,0.011943
37,148.127180,32.994595,-4546953.227759,2827901.703172,3453755.678815,0.731537,0.007836
38,148.127180,32.994595,-4547106.048774,2828358.517491,3453184.221246,0.731537,0.004605
39,148.127180,32.994595,-4547107.260773,2827921.827409,3453537.870590,0.731537,0.004152
40,148.121181,32.993355,-4547183.975828,2828041.059033,3453340.552257,0.731529,0.002825
41,148.123005,32.994726,-4547203.750273,2827852.521625,3453468.046220,0.731502,0.002586
42,148.124636,32.994318,-4547305.179690,2827736.078046,3453430.094718,0.731491,0.001524
43,148.124636,32.994318,-4547324.939955,2827547.539880,3453557.587311,0.731491,0.001524
44,148.124277,32.994864,-4547259.406905,2827747.165842,3453480.943749,0.731488,0.001110
45,148.124277,32.994864,-4547303.617860,2827644.581027,3453506.553448,0.731488,0.000601
46,148.124752,32.994660,-4547293.346299,2827715.975804,3453461.921724,0.731488,0.000524
47,148.124987,32.994951,-4547289.997476,2827688.075982,3453488.993114,0.731487,0.000319
48,148.124573,32.994835,-4547275.539469,2827724.595913,3453478.200590,0.731487,0.000207
49,148.124573,32.994835,-4547288.057416,2827711.155885,3453472.759296,0.731487,0.000184
50,148.124573,32.994835,-4547285.897990,2827702.975947,3453482.236531,0.731487,0.000116
51,148.124734,32.994816,-4547284.388080,2827712.470912,3453476.488929,0.731487,0.000108
52,148.124741,32.994852,-4547282.930891,2827710.754683,3453479.790646,0.731487,0.000079
53,148.124655,32.994834,-4547279.599482,2827718.104358,3453478.170189,0.731487,0.000041
54,148.124655,32.994834,-4547282.826635,2827713.450217,3453477.734673,0.731487,0.000037
55,148.124655,32.994834,-4547280.354141,2827718.288590,3453477.033324,0.731487,0.000028
56,148.124657,32.994828,-4547281.213059,2827715.777288,3453477.952431,0.731487,0.000014
57,148.124657,32.994828,-4547280.594936,2827716.986881,3453477.777094,0.731487,0.000007
58,148.124657,32.994828,-4547280.285874,2827717.591678,3453477.689425,0.731487,0.000004
59,148.124660,32.994829,-4547280.107760,2827717.888319,3453477.681118,0.731487,0.000002
60,148.124660,32.994828,-4547280.361898,2827717.780299,3453477.436582,0.731487,0.000002
61,148.124660,32.994828,-4547280.154926,2827717.899833,3453477.610064,0.731487,0.000001
62,148.124660,32.994828,-4547280.133980,2827717.979751,3453477.572460,0.731487,0.000001
63,148.124660,32.994828,-4547280.156244,2827717.942671,3453477.573498,0.731487,0.000000
64,148.124660,32.994828,-4547280.178509,2827717.905591,3453477.574537,0.731487,0.000000
65,148.124660,32.994828,-4547280.196691,2827717.925973,3453477.534179,0.731487,0.000000
66,148.124660,32.994828,-4547280.187929,2827717.926491,3453477.545217,0.731487,0.000000
67,148.124660,32.994828,-4547280.183384,2827717.921396,3453477.555306,0.731487,0.000000
68,148.124660,32.994828,-4547280.181276,2827717.924202,3453477.555780,0.731487,0.000000
69,148.124660,32.994828,-4547280.180222,2827717.925606,3453477.556017,0.731487,0.000000
70,148.124660,32.994828,-4547280.180864,2827717.925680,3453477.555117,0.731487,0.000000
71,148.124660,32.994828,-4547280.180543,2827717.925643,3453477.555567,0.731487,0.000000
72,148.124660,32.994828,-4547280.179666,2827717.926114,3453477.556331,0.731487,0.000000
73,148.124660,32.994828,-4547280.179959,2827717.925957,3453477.556076,0.731487,0.000000
74,148.124660,32.994828,-4547280.179681,2827717.926211,3453477.556233,0.731487,0.000000
75,148.124660,32.994828,-4547280.179827,2827717.926132,3453477.556106,0.731487,0.000000
76,148.124660,32.994828,-4547280.179798,2827717.926200,3453477.556089,0.731487,0.000000
