Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.666672,-56.528473,-3510643.440266,-327732.328404,-5297121.751097,22532.037836,11.303883
1,175.333328,-34.028473,-5273949.666286,430509.211083,-3549064.465399,2332.717400,17.280368
2,130.333328,-12.778473,-4026558.421268,4742359.722163,-1401515.291727,1476.862672,29.854974
3,130.333328,-12.778473,-4600152.229628,4352683.952254,-754675.484524,1476.862672,23.073798
4,130.333328,-12.778473,-4323330.681307,4562481.142140,-1079516.248145,1476.862672,11.536899
5,130.333328,-12.778473,-4822645.073689,3718688.629092,-1889738.301336,1476.862672,5.966356
6,137.130203,-14.321442,-4530205.132903,4205278.337990,-1567465.644881,1442.487266,3.349886
7,134.278641,-21.030426,-4158323.858499,4264371.994780,-2274678.158372,832.319914,4.538482
8,146.446609,-27.470856,-4719388.244766,3130023.162803,-2924605.296444,369.664296,7.471301
9,143.595047,-34.179840,-3839484.959960,2509860.414457,-4416798.916767,262.350224,7.471301
10,143.595047,-34.179840,-4374320.490644,3716296.075865,-2771879.081983,262.350224,4.538482
11,144.034500,-28.762360,-4528882.416441,3286260.978624,-3050838.537671,145.872407,3.950567
12,145.897293,-34.242706,-4370570.232358,2959399.655403,-3568798.186480,106.566762,2.755816
13,145.651321,-30.163879,-4556790.542041,3114108.020655,-3186145.265669,74.141365,2.467115
14,144.904404,-30.482826,-4501215.707065,3162990.569469,-3216675.835908,57.388730,1.899692
15,145.587578,-32.283030,-4452910.945067,3050390.019164,-3387110.875695,25.975106,0.992300
16,145.587578,-32.283030,-4437760.552776,3102355.058524,-3359807.983663,25.975106,0.842376
17,145.587578,-32.283030,-4473926.528280,3119902.059520,-3295421.837454,25.975106,0.474321
18,145.959607,-31.405065,-4515210.873365,3050181.760443,-3304427.343942,25.246664,0.559221
19,147.100922,-32.911575,-4500402.363990,2911338.077738,-3445847.900746,6.323153,0.892355
20,147.100922,-32.911575,-4563269.999275,2910153.037997,-3363694.991933,6.323153,0.892355
21,148.614267,-33.540121,-4548995.435305,2632549.921006,-3602508.753226,3.893907,0.892355
22,147.665273,-32.629730,-4543174.489870,2875931.210091,-3419579.503012,2.136683,0.731256
23,148.659194,-33.171600,-4564641.508982,2779800.176899,-3470148.285985,1.738746,0.591489
24,148.388250,-33.220393,-4548964.610477,2799827.773106,-3474709.827558,1.208961,0.497647
25,148.094498,-32.912863,-4550191.742130,2832851.205332,-3446004.757393,0.848765,0.267184
26,148.094498,-32.912863,-4534237.276001,2852759.061838,-3450533.399927,0.848765,0.267184
27,148.173638,-33.078826,-4545645.374296,2821315.840975,-3461490.254636,0.796230,0.165290
28,148.173638,-33.078826,-4541102.401493,2839931.359289,-3452144.127984,0.796230,0.105148
29,148.085361,-32.970826,-4546788.288395,2831738.467407,-3451411.702606,0.741767,0.093598
30,148.085361,-32.970826,-4548767.286437,2819822.819819,-3458607.332904,0.741767,0.067987
31,148.085361,-32.970826,-4546712.734294,2823546.933977,-3458248.974006,0.741767,0.060679
32,148.163605,-33.027660,-4547759.466810,2823731.256939,-3456717.341838,0.736884,0.047708
33,148.141927,-33.021664,-4546995.024406,2825640.800329,-3456157.075285,0.733751,0.041690
34,148.119064,-32.997744,-4547088.708262,2828214.806547,-3453927.959476,0.730956,0.022310
35,148.119064,-32.997744,-4546314.339367,2830119.300513,-3453361.520079,0.730956,0.022310
36,148.125076,-33.008205,-4546838.805197,2827397.740084,-3454893.375646,0.730915,0.013699
37,148.134412,-33.008588,-4547289.087425,2826650.371537,-3454936.032569,0.730811,0.008069
38,148.124404,-33.003070,-4547067.666130,2827614.009248,-3454414.674450,0.730539,0.005215
39,148.124404,-33.003070,-4547005.226034,2827262.868009,-3454781.779663,0.730539,0.004809
40,148.124404,-33.003070,-4546915.417862,2827835.785149,-3454433.408175,0.730539,0.002955
41,148.124404,-33.003070,-4546996.968392,2827492.997301,-3454601.822985,0.730539,0.001795
42,148.124404,-33.003070,-4547151.336916,2827272.545417,-3454584.723779,0.730539,0.001795
43,148.124404,-33.003070,-4547052.346833,2827467.584443,-3454550.080552,0.730539,0.001679
44,148.126502,-33.004348,-4547104.962125,2827406.228654,-3454533.006229,0.730533,0.001080
45,148.125550,-33.004123,-4547068.797208,2827488.519622,-3454511.552123,0.730532,0.001023
46,148.125215,-33.003653,-4547076.383735,2827530.138151,-3454467.796133,0.730532,0.000617
47,148.125943,-33.004118,-4547088.420575,2827457.557396,-3454511.067869,0.730531,0.000370
48,148.125943,-33.004118,-4547096.719559,2827499.618722,-3454467.856569,0.730531,0.000370
49,148.126055,-33.003998,-4547100.128976,2827452.480845,-3454499.886765,0.730531,0.000276
50,148.125803,-33.003853,-4547095.853335,2827477.540344,-3454486.939315,0.730530,0.000150
51,148.125803,-33.003853,-4547093.027838,2827461.173288,-3454502.104287,0.730530,0.000127
52,148.125684,-33.003877,-4547082.707554,2827502.887301,-3454483.519524,0.730530,0.000127
53,148.125840,-33.003943,-4547092.309219,2827471.308502,-3454494.803838,0.730530,0.000077
54,148.125782,-33.003881,-4547093.370058,2827478.266204,-3454489.596002,0.730530,0.000071
55,148.125782,-33.003881,-4547090.261769,2827480.177930,-3454490.269859,0.730530,0.000046
56,148.125782,-33.003881,-4547091.884524,2827475.154573,-3454492.232211,0.730530,0.000027
57,148.125770,-33.003896,-4547091.266486,2827478.333448,-3454490.455809,0.730530,0.000019
58,148.125770,-33.003896,-4547091.923355,2827476.616488,-3454490.992884,0.730530,0.000012
59,148.125770,-33.003896,-4547091.942770,2827477.347446,-3454490.373221,0.730530,0.000009
60,148.125770,-33.003896,-4547091.604628,2827477.840447,-3454490.414515,0.730530,0.000005
61,148.125770,-33.003896,-4547090.908930,2827478.095492,-3454491.116766,0.730530,0.000005
62,148.125770,-33.003896,-4547090.829248,2827478.401481,-3454490.972174,0.730530,0.000003
