Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.654602,-72.434822,-1759056.535975,-795923.005326,-6058504.913646,78217.677450,11.303883
1,-165.654602,-49.934822,-3985157.549750,-1019167.374048,-4858125.902587,19423.901892,17.280368
2,149.345398,-28.684822,-4817169.472286,2855065.877427,-3043302.412657,390.939961,29.854974
3,149.345398,-28.684822,-4810801.620715,4131314.797293,-682581.390077,390.939961,29.854974
4,149.345398,-28.684822,-5221134.016306,982259.521724,-3517410.293420,390.939961,17.280368
5,149.345398,-28.684822,-4945920.231662,3548065.237455,-1898799.325885,390.939961,8.640184
6,149.345398,-28.684822,-4822643.551781,1817959.649384,-3744763.517651,390.939961,5.651942
7,144.345398,-34.934822,-4253378.379141,3051255.026752,-3631984.917935,291.710867,7.046473
8,153.095398,-33.997322,-4720470.453874,2395308.104718,-3546200.301806,90.259008,4.518961
9,149.032898,-31.575447,-4664035.366821,2798791.607992,-3320716.391656,61.090094,3.845182
10,147.704773,-33.860603,-4481879.038728,2832803.774431,-3533743.371529,21.267787,2.548044
11,146.005554,-32.078377,-4485101.377512,3024606.528904,-3367929.316355,16.634139,1.579989
12,147.944031,-32.272469,-4575112.631631,2865065.696292,-3386132.974958,8.779715,1.175606
13,147.339783,-33.018013,-4507101.125831,2889090.203997,-3455758.685929,4.900333,0.905502
14,147.339783,-33.018013,-4592504.481299,2729187.111506,-3474067.257824,4.900333,0.905502
15,148.126526,-32.693764,-4562927.535119,2837242.171690,-3425560.260012,2.507752,0.824259
16,148.505707,-33.033997,-4564481.789676,2796492.717991,-3457512.639143,1.506417,0.510258
17,147.827950,-32.940947,-4535519.266755,2853079.996437,-3448610.410512,1.094722,0.312303
18,148.186979,-33.134326,-4543435.853209,2818479.229240,-3466639.408785,0.954645,0.287897
19,148.256586,-33.035816,-4551920.791794,2816090.555845,-3457479.048820,0.796731,0.203736
20,148.256586,-33.035816,-4541642.685948,2835193.405467,-3455341.782196,0.796731,0.110434
21,148.117599,-32.969456,-4548452.483310,2829224.293214,-3451285.347646,0.748977,0.099125
22,148.105979,-33.007822,-4545909.409658,2828921.252372,-3454852.888945,0.734450,0.073631
23,148.105979,-33.007822,-4549578.917397,2822597.040849,-3455292.032005,0.734450,0.039449
24,148.105979,-33.007822,-4548097.309819,2827490.702106,-3453177.481625,0.734450,0.034001
25,148.151424,-33.005505,-4548297.781814,2825405.447816,-3454658.009169,0.734265,0.020256
26,148.130021,-32.998202,-4547596.038206,2827324.315337,-3453962.962641,0.731618,0.019010
27,148.123351,-33.004838,-4546922.879887,2827639.828439,-3454577.474144,0.730617,0.012421
