Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.247238,-75.796791,1557354.744952,-198044.263177,-6161186.854547,248373.932209,11.303883
1,-7.247238,-75.796791,1499305.001621,-465467.339258,-6161186.854547,248373.932209,11.303883
2,-172.247238,-64.203209,-2757763.718369,-375450.566273,-5719609.453150,40495.506509,21.473498
3,-172.247238,-64.203209,-2650670.784188,-848627.272669,-5719609.453150,40495.506509,21.473498
4,-147.247238,-24.203209,-3715530.085542,-4886658.972097,1725101.530015,23119.267577,21.473498
5,-154.747238,-4.203209,-5753195.726315,-2713722.276916,-464358.374880,12924.928539,27.054472
6,-154.747238,-4.203209,-4696687.273869,-1560355.523164,-4009824.012852,12924.928539,15.492494
7,179.940262,-16.703209,-6110706.964261,6371.193842,-1821398.682670,6271.458560,17.998240
8,-173.184738,18.296791,-4353172.896503,-78569.854400,4645310.870915,6232.853945,17.998240
9,-173.184738,18.296791,-6366445.171724,-375756.869732,88101.813516,6232.853945,8.999120
10,174.705887,43.921791,-4581879.414303,424573.291198,4401836.496978,4351.679854,14.977151
11,174.705887,43.921791,-5927997.418647,262989.945607,2331028.554088,4351.679854,12.509535
12,174.705887,43.921791,-4200023.961056,1097906.342561,4657130.015268,4351.679854,12.509535
13,173.743973,33.570229,-5288086.531043,579702.622999,3506827.066409,2105.889716,7.169975
14,173.743973,33.570229,-5504106.185704,-298037.928760,3198076.076778,2105.889716,7.169975
15,173.743973,33.570229,-5028445.992599,301933.355472,3898941.730436,2105.889716,5.013837
16,167.208328,41.206947,-4100703.121652,1552572.243434,4616357.993332,1876.648603,5.013837
17,158.300858,36.314369,-4780803.690786,1902429.970379,3756356.231775,348.164223,7.073696
18,158.300858,36.314369,-5047149.322394,1049874.476625,3743027.759906,348.164223,5.041759
19,158.300858,36.314369,-5105514.268009,1924956.467797,3291788.258207,348.164223,5.041759
20,139.965439,29.049965,-4272479.471064,3589429.923784,3078743.602435,254.352153,9.403573
21,139.965439,29.049965,-4877108.101253,2353751.477635,3358316.859371,254.352153,8.409916
22,152.701159,33.414055,-4735779.364247,2444196.732309,3492381.412383,93.839127,6.649390
23,152.701159,33.414055,-4722195.923281,2695089.176468,3323185.749158,93.839127,5.805952
24,145.729356,30.779687,-4532344.648906,3088354.258160,3244932.577146,44.786835,3.092888
25,147.074994,33.081087,-4490337.914182,2907710.647110,3461497.276705,9.394359,3.238959
26,147.074994,33.081087,-4633012.919288,2723428.712172,3423415.480848,9.394359,1.873796
27,147.074994,33.081087,-4550158.953646,2952498.550326,3344258.130771,9.394359,1.290509
28,148.299918,32.563425,-4577946.189667,2827406.290265,3413253.112160,5.458379,0.782904
29,148.020512,33.319298,-4525437.548082,2825555.054826,3483604.178377,3.278962,0.611789
30,147.617604,33.011224,-4521241.272466,2867318.722921,3455002.551113,2.504608,0.418029
31,148.059488,32.864343,-4550736.413640,2837050.269982,3441331.312067,0.951717,0.275395
32,148.059488,32.864343,-4541185.211215,2865544.536484,3430395.775054,0.951717,0.214628
33,148.059488,32.864343,-4533626.376663,2859336.603109,3445439.411232,0.951717,0.159370
34,148.072489,33.025771,-4543949.481427,2813531.864104,3469304.837474,0.790111,0.159370
35,148.072489,33.025771,-4553530.156486,2821251.175515,3450549.822744,0.790111,0.098123
36,148.188649,33.059676,-4547104.297105,2820571.455657,3459507.360893,0.775680,0.074607
37,148.174635,33.003041,-4549323.351653,2823489.018019,3454241.476418,0.742492,0.056761
38,148.174635,33.003041,-4545667.798817,2826450.642146,3456615.085312,0.742492,0.035085
39,148.113052,32.971930,-4548259.655038,2833768.576619,3447264.373157,0.738262,0.035085
40,148.135454,33.008025,-4547135.785840,2826440.348610,3454705.036094,0.733404,0.030046
41,148.135454,33.008025,-4546599.892195,2830112.433958,3452418.752801,0.733404,0.021244
42,148.115155,32.983833,-4547374.779223,2828822.969555,3452454.744463,0.732795,0.018812
43,148.112183,32.989687,-4546927.899778,2828872.062997,3452999.379792,0.732029,0.014599
44,148.124562,32.997393,-4547143.790230,2827643.932883,3453716.110080,0.731614,0.007660
45,148.124562,32.997393,-4547205.359636,2828540.488816,3452906.260793,0.731614,0.006422
