Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.694214,43.334198,-2159497.720933,4114246.497923,4354581.499970,21525.026462,11.303883
1,140.194214,33.334198,-4097830.961594,3414885.195024,3484984.950953,553.844131,17.280368
2,140.194214,33.334198,-5096758.854678,3543103.072984,1461406.099128,553.844131,17.280368
3,140.194214,33.334198,-5634581.027231,2604232.488873,1461406.099128,553.844131,11.303883
4,140.194214,33.334198,-4071557.774971,3871305.276223,3009155.707063,553.844131,9.223310
5,140.194214,33.334198,-4643997.270340,3660149.958949,2383054.753277,553.844131,5.113724
6,140.037964,26.459198,-4379485.892940,3669882.781971,2824698.454067,308.632853,3.379402
7,147.459839,33.021698,-4512795.339469,2879416.726625,3455976.577266,3.851526,4.694295
8,147.459839,33.021698,-4285957.174455,3351984.377701,3316814.806725,3.851526,4.216388
9,147.459839,33.021698,-4406035.701493,3395943.493696,3109642.850849,3.851526,2.912912
10,147.459839,33.021698,-4640729.869747,2915063.577867,3251982.380239,3.851526,2.912912
11,147.459839,33.021698,-4639633.048930,2645831.421034,3474571.811472,3.851526,1.652061
12,147.459839,33.021698,-4610615.674489,2839372.305515,3359280.571816,3.851526,1.303616
13,147.459839,33.021698,-4542017.816178,2687073.211108,3569937.270169,3.851526,1.303616
14,147.459839,33.021698,-4584680.974327,2715107.510764,3493887.866186,3.851526,1.039978
15,147.923306,32.711105,-4551778.273293,2852745.753115,3427044.627825,1.646717,0.863233
16,148.528502,33.148365,-4559172.713449,2790745.872374,3467746.959404,1.294893,0.474554
17,147.842871,32.975717,-4534295.021579,2850661.967921,3451699.678983,1.164060,0.354941
18,148.054496,32.886573,-4549353.669858,2836738.631715,3443401.862886,0.870316,0.306566
19,148.238593,33.039755,-4550585.703562,2817240.922514,3457655.516962,0.776450,0.173457
20,148.238593,33.039755,-4542154.728853,2838836.644192,3451115.727559,0.776450,0.121208
21,148.085573,32.945585,-4547872.818352,2832390.539501,3448895.870742,0.758360,0.108286
