Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.202637,-17.116280,-4615895.417834,3983963.369235,-1865135.933827,1308.346695,11.303883
1,139.202637,-17.116280,-4135454.347496,4850107.792424,-233953.947949,1308.346695,9.223310
2,135.452637,-22.116280,-3784876.475173,3645114.430447,-3602915.078100,707.372622,9.223310
3,135.452637,-22.116280,-4130443.673006,2978680.985622,-3827872.345179,707.372622,9.223310
4,139.515137,-23.366280,-4455678.220389,3803473.382926,-2514069.839361,547.860876,7.678716
5,140.843262,-29.928780,-4289786.632663,3493274.362493,-3163534.089092,205.534452,4.122981
6,149.632324,-35.710030,-4473990.658725,2621482.971202,-3702541.254282,103.670712,6.751349
7,149.632324,-35.710030,-4459878.064459,3437487.830601,-2985585.813643,103.670712,5.022847
8,151.165527,-33.874092,-4740414.532477,2078266.247327,-3714421.450729,32.586716,5.022847
9,146.387695,-31.442451,-4536078.560601,3015167.763666,-3307967.889419,23.474139,2.649985
10,149.204468,-34.184151,-4537607.770625,2704477.567324,-3563785.790741,16.457186,2.312612
11,149.480804,-33.343697,-4595242.874405,2708879.023056,-3486284.466340,7.557834,1.807881
12,147.865166,-32.603188,-4554518.149320,2860903.967627,-3417095.834575,2.592559,0.956530
13,147.865166,-32.603188,-4556915.863540,2744708.254696,-3507904.766283,2.592559,0.789663
14,147.865166,-32.603188,-4515433.180304,2896287.808803,-3439069.198217,2.592559,0.789663
15,148.266427,-33.149767,-4546548.259586,2811687.115421,-3468077.275395,0.953793,0.446690
16,148.266427,-33.149767,-4533115.044029,2866331.893500,-3440829.915157,0.953793,0.327648
17,148.266427,-33.149767,-4547266.457569,2849973.934872,-3435806.635909,0.953793,0.280036
18,148.294699,-33.036170,-4553794.840855,2813063.081343,-3457527.186133,0.850890,0.222177
19,148.101681,-32.948175,-4548755.049657,2831165.456081,-3449303.830267,0.772525,0.118548
20,148.101681,-32.948175,-4548904.942719,2816890.634761,-3460736.051249,0.772525,0.095594
21,148.039291,-32.982974,-4538924.030943,2845982.758558,-3450072.063081,0.759640,0.095594
22,148.151397,-33.018272,-4547639.717708,2824999.576546,-3455844.356868,0.733101,0.054060
23,148.151397,-33.018272,-4547269.998587,2830590.068725,-3451755.613129,0.733101,0.049572
24,148.151397,-33.018272,-4545661.175904,2831393.092886,-3453161.900100,0.733101,0.034706
25,148.107636,-32.989181,-4546977.153244,2829403.266938,-3453141.786902,0.732918,0.031676
