Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.948212,55.853699,1405059.282222,3301811.352640,5255316.168340,171825.900548,8.819171
1,89.448212,43.353699,44733.723477,4644850.531356,4356157.094364,85957.133296,13.642255
2,89.448212,43.353699,-260175.212979,3344485.597685,5406510.762908,85957.133296,13.642255
3,141.948212,40.853699,-3804374.625132,2977844.812561,4150147.747641,2496.654132,24.888641
4,136.948212,25.853699,-5839485.582785,2335839.022096,1057055.013825,492.756094,24.888641
5,136.948212,25.853699,-5411556.510700,1506026.335669,3011057.781000,492.756094,13.642255
6,146.323212,33.978699,-4406036.755927,2935883.044467,3544487.481887,67.895445,11.909672
7,146.323212,33.978699,-4969722.940636,2527617.434126,3086974.594754,67.895445,7.395833
8,146.323212,33.978699,-4676088.803189,2997521.679975,3124721.619767,67.895445,5.736974
9,151.772430,34.701355,-4625084.244186,2482814.492928,3610678.152608,50.265836,3.291800
10,148.193329,31.932800,-4604388.891094,2855584.319596,3354109.871230,22.309653,2.546765
11,148.153046,33.647888,-4514881.640403,2804470.198432,3514000.797600,8.582510,2.044715
12,148.153046,33.647888,-4596442.888410,2656666.814009,3523040.789923,8.582510,1.188743
13,148.628128,32.814835,-4581210.730510,2793296.883921,3436718.193338,4.208375,0.876595
14,148.628128,32.814835,-4495118.026920,2940585.617980,3427582.814052,4.208375,0.876595
15,147.935646,33.206871,-4527043.282017,2835885.680894,3473177.911712,2.389761,0.779260
16,147.545126,32.863863,-4525108.681460,2877804.255749,3441286.605407,2.085160,0.480588
17,148.184257,32.925101,-4553794.025668,2825204.459399,3446989.181122,0.905045,0.302508
18,148.184257,32.925101,-4533306.525537,2843719.214084,3458670.840808,0.905045,0.272778
19,148.290756,33.049901,-4552626.665349,2812774.285552,3458598.795933,0.828542,0.175104
20,148.068838,33.019089,-4543279.097567,2831371.718904,3455733.944807,0.781918,0.105024
21,148.182027,32.979798,-4550880.287559,2823642.061086,3452079.391306,0.768931,0.095038
22,148.208094,33.024672,-4549860.448261,2820143.197108,3456253.163256,0.755716,0.063659
23,148.131949,33.010662,-4546827.559011,2826634.409509,3454950.278769,0.734831,0.036739
24,148.131949,33.010662,-4549612.949402,2823515.906596,3453840.755216,0.734831,0.032966
25,148.099879,32.984722,-4544923.294017,2834937.317347,3450679.035932,0.733620,0.032966
26,148.145969,32.998212,-4548157.910315,2825918.648136,3453792.364387,0.733510,0.022008
27,148.127437,33.001065,-4547097.308096,2827298.650089,3454057.663407,0.732011,0.020233
28,148.118291,32.992180,-4547101.593128,2828307.834459,3453231.282859,0.731628,0.012095
29,148.118291,32.992180,-4547628.798192,2826860.994385,3453718.424215,0.731628,0.007543
30,148.126895,32.997932,-4547231.290597,2827441.541122,3453766.265354,0.731597,0.007082
31,148.128505,32.996237,-4547397.661804,2827367.850722,3453608.602033,0.731538,0.005092
32,148.122996,32.994632,-4547208.060866,2827856.267590,3453459.361586,0.731500,0.002677
33,148.122996,32.994632,-4547338.651984,2827697.320004,3453417.838109,0.731500,0.002430
34,148.126296,32.995323,-4547335.514559,2827572.323290,3453523.601387,0.731496,0.001448
35,148.124912,32.994582,-4547305.221090,2827705.808271,3453454.659911,0.731489,0.001395
36,148.124300,32.994792,-4547264.215942,2827747.667260,3453474.246167,0.731487,0.000891
37,148.124300,32.994792,-4547310.117279,2827649.530676,3453494.027268,0.731487,0.000501
38,148.124300,32.994792,-4547297.418103,2827688.134285,3453479.240170,0.731487,0.000339
39,148.124540,32.994938,-4547268.615099,2827723.947019,3453487.784776,0.731487,0.000309
40,148.124724,32.994856,-4547281.916884,2827711.970755,3453480.127822,0.731487,0.000184
41,148.124724,32.994856,-4547286.315844,2827688.250487,3453493.666421,0.731487,0.000184
42,148.124724,32.994856,-4547276.365756,2827712.028831,3453487.340950,0.731487,0.000135
43,148.124724,32.994856,-4547275.554008,2827723.874442,3453478.768365,0.731487,0.000074
44,148.124724,32.994856,-4547281.105127,2827723.816368,3453471.555229,0.731487,0.000074
45,148.124624,32.994825,-4547278.532510,2827720.884003,3453477.304946,0.731487,0.000063
46,148.124624,32.994825,-4547280.664916,2827720.121874,3453475.135808,0.731487,0.000049
47,148.124679,32.994835,-4547280.757801,2827716.236847,3453478.174100,0.731487,0.000027
48,148.124647,32.994816,-4547280.155036,2827719.341150,3453476.437665,0.731487,0.000024
49,148.124647,32.994816,-4547281.418372,2827716.241496,3453477.306351,0.731487,0.000018
50,148.124672,32.994828,-4547280.772253,2827717.014085,3453477.523054,0.731487,0.000016
51,148.124671,32.994823,-4547280.941008,2827717.209556,3453477.143355,0.731487,0.000013
52,148.124671,32.994823,-4547280.505833,2827718.226485,3453476.885435,0.731487,0.000007
53,148.124665,32.994823,-4547280.681232,2827717.669153,3453477.109320,0.731487,0.000004
54,148.124665,32.994823,-4547280.791686,2827717.226720,3453477.324696,0.731487,0.000003
55,148.124665,32.994823,-4547280.736459,2827717.447936,3453477.217008,0.731487,0.000001
56,148.124663,32.994824,-4547280.504296,2827717.796924,3453477.236816,0.731487,0.000002
57,148.124664,32.994824,-4547280.620378,2827717.622430,3453477.226912,0.731487,0.000001
58,148.124665,32.994824,-4547280.584454,2827717.693706,3453477.215927,0.731487,0.000001
59,148.124664,32.994824,-4547280.546453,2827717.755148,3453477.215657,0.731487,0.000000
60,148.124664,32.994824,-4547280.538143,2827717.715816,3453477.258516,0.731487,0.000000
61,148.124664,32.994824,-4547280.565453,2827717.724427,3453477.215792,0.731487,0.000000
62,148.124664,32.994824,-4547280.523297,2827717.766203,3453477.236951,0.731487,0.000000
63,148.124664,32.994824,-4547280.534875,2827717.760676,3453477.226304,0.731487,0.000000
64,148.124664,32.994824,-4547280.542520,2827717.751614,3453477.223676,0.731487,0.000000
65,148.124664,32.994824,-4547280.540664,2827717.757912,3453477.220980,0.731487,0.000000
66,148.124664,32.994824,-4547280.543558,2827717.756530,3453477.218319,0.731487,0.000000
67,148.124664,32.994824,-4547280.542575,2827717.755647,3453477.220323,0.731487,0.000000
68,148.124664,32.994824,-4547280.539681,2827717.757028,3453477.222985,0.731487,0.000000
69,148.124664,32.994824,-4547280.540172,2827717.757470,3453477.221983,0.731487,0.000000
70,148.124664,32.994824,-4547280.540418,2827717.757691,3453477.221482,0.731487,0.000000
71,148.124664,32.994824,-4547280.541145,2827717.757598,3453477.220607,0.731487,0.000000
72,148.124664,32.994824,-4547280.541023,2827717.757550,3453477.220805,0.731487,0.000000
73,148.124664,32.994824,-4547280.540964,2827717.757653,3453477.220799,0.731487,0.000000
74,148.124664,32.994824,-4547280.540904,2827717.757755,3453477.220794,0.731487,0.000000
75,148.124664,32.994824,-4547280.540822,2827717.757801,3453477.220864,0.731487,0.000000
76,148.124664,32.994824,-4547280.540778,2827717.757820,3453477.220906,0.731487,0.000000
77,148.124664,32.994824,-4547280.540771,2827717.757833,3453477.220904,0.731487,0.000000
78,148.124664,32.994824,-4547280.540721,2827717.757866,3453477.220943,0.731487,0.000000
79,148.124664,32.994824,-4547280.540775,2827717.757827,3453477.220905,0.731487,0.000000
80,148.124664,32.994824,-4547280.540750,2827717.757843,3453477.220925,0.731487,0.000000
81,148.124664,32.994824,-4547280.540764,2827717.757832,3453477.220915,0.731487,0.000000
82,148.124664,32.994824,-4547280.540770,2827717.757827,3453477.220911,0.731487,0.000000
83,148.124664,32.994824,-4547280.540773,2827717.757823,3453477.220910,0.731487,0.000000
84,148.124664,32.994824,-4547280.540772,2827717.757825,3453477.220910,0.731487,0.000000
85,148.124664,32.994824,-4547280.540773,2827717.757824,3453477.220909,0.731487,0.000000
86,148.124664,32.994824,-4547280.540768,2827717.757828,3453477.220912,0.731487,0.000000
87,148.124664,32.994824,-4547280.540771,2827717.757825,3453477.220911,0.731487,0.000000
88,148.124664,32.994824,-4547280.540769,2827717.757828,3453477.220912,0.731487,0.000000
89,148.124664,32.994824,-4547280.540770,2827717.757826,3453477.220911,0.731487,0.000000
90,148.124664,32.994824,-4547280.540770,2827717.757827,3453477.220911,0.731487,0.000000
91,148.124664,32.994824,-4547280.540770,2827717.757827,3453477.220911,0.731487,0.000000
92,148.124664,32.994824,-4547280.540769,2827717.757827,3453477.220912,0.731487,0.000000
93,148.124664,32.994824,-4547280.540769,2827717.757827,3453477.220911,0.731487,0.000000
